1271		0.0013984135536505833
1272		0.02301021071750112
1273		0.00027679421103895543
1274		0.00013304494212537733
1275		0.00010983028836887316
1276		0.0016227835478585825
1277		0.0067523822894175
1278		0.00011202560704369291
1279		0.0009294292911270375
1240		0.006903574270529922
1241		0.0020649959968674168
1243		0.05017504547924535
1244		0.00012693746583698436
1245		0.00013304494212537733
1246		0.00010983028836887316
1247		0.00937641344462684
1248		0.0020970377742389685
1249		0.0001361316475663952
1180		0.005681097028155313
1181		0.00013487581669908505
1182		0.05017504547924535
1183		0.0010830526423003773
1184		0.00013304494212537733
1185		0.00010983028836887316
1186		0.00937641344462684
1187		0.005556677954655178
1188		0.00011202560704369291
1189		0.0009294292911270375
1280		0.008389108207890978
1281		0.004502838732305807
1282		0.05017504547924535
1283		0.0010830526423003773
1284		0.0009341493512840508
1285		0.00010983028836887316
1286		0.00937641344462684
1287		0.009971043516108282
1288		0.0001361316475663952
1289		0.000237532911426714
1310		0.008389108207890978
1311		0.0005277480663705308
1312		0.06097187766315289
1313		0.0008912668867450492
1314		0.00016167399266883066
1315		0.0006345973829030265
1316		0.0023963165412422697
1317		0.01211664562794675
1318		0.00011202560704369291
1319		0.00016085708799489125
1320		0.004675094694221008
1321		0.0006413106402269163
1322		0.0900353711298199
1323		0.00040873383718242824
1324		0.00016167399266883066
1325		0.00013346393296057363
1326		0.007716048595640896
1327		0.032106382856939585
1328		0.00011202560704369291
1329		0.000350757835505782
1370		0.0014519098225955704
1371		0.000779309984206553
1372		0.0412901043125618
1373		0.00027679421103895543
1374		0.00013304494212537733
1375		0.00016218314333728674
1376		0.02044579151370113
1377		0.01211664562794675
1378		0.0001654249055924628
1379		0.0006294087348564248
1330		0.002143992357372046
1331		0.008080007751434498
1332		0.0279616239401553
1333		0.00015425228943907399
1334		0.00013304494212537733
1335		0.00010983028836887316
1336		0.02044579151370113
1338		0.004572707611673812
1339		0.00011202560704369291
1300		0.005681097028155313
1301		0.0013984135536505833
1302		0.05017504547924535
1303		0.00018744480709700245
1304		0.00010948549196408626
1305		0.00010983028836887316
1306		0.00937641344462684
1307		0.017892292771229112
1308		0.0001361316475663952
1309		0.0004262350662880255
1350		0.002605343721681251
1351		0.0003573905470252695
1352		0.0279616239401553
1353		0.00012693746583698436
1354		0.00016167399266883066
1355		0.0002910255359392454
1356		0.001971979477223163
1357		0.008205382236384891
1358		0.0001361316475663952
1359		0.00019547084804402335
1380		0.0008091224644973759
1381		0.0011507840391737554
1382		0.05017504547924535
1383		0.0002277798004515853
1384		0.00013304494212537733
1385		0.00010983028836887316
1386		0.00937641344462684
1387		0.009971043516108282
1388		0.00011202560704369291
1389		0.000350757835505782
1360		0.012387948344292877
1361		0.0009470044833017701
1362		0.008683836180819771
1363		0.00040873383718242824
1364		0.00019646353696669696
1365		0.0007711521459751402
1366		0.002911963857715886
1367		0.01211664562794675
1368		0.00029684263615254065
1369		0.002992727151493315
1340		0.012387948344292877
1341		0.0016993288058093977
1342		0.05017504547924535
1343		0.00018744480709700245
1344		0.00013304494212537733
1345		0.00010983028836887316
1346		0.00937641344462684
1347		0.0067523822894175
1348		0.0006472818937639993
1349		0.000764846987486237
1290		0.005681097028155313
1291		0.0006413106402269163
1292		0.0412901043125618
1293		0.00027679421103895543
1294		0.00035253914162550144
1295		0.00013346393296057363
1296		0.00937641344462684
1297		0.0037629776410458143
1298		0.00029684263615254065
1299		0.000517953737146273
1510		0.0038472341330579914
1511		0.0003573905470252695
1512		0.07409200789480563
1513		0.00015425228943907399
1514		0.00013304494212537733
1515		0.00010983028836887316
1516		0.024845384533141508
1517		0.014723945496382972
1518		0.00011202560704369291
1519		0.000517953737146273
1450		0.008389108207890978
1451		0.0011507840391737554
1452		0.06097187766315289
1453		0.0002277798004515853
1454		0.00013304494212537733
1455		0.00010983028836887316
1456		0.00937641344462684
1457		0.05761250574962349
1458		0.0001361316475663952
1459		0.000517953737146273
1460		0.0038472341330579914
1461		0.0013984135536505833
1462		0.05017504547924535
1463		0.0004966865356960484
1464		0.0009341493512840508
1465		0.00013346393296057363
1466		0.007716048595640896
1467		0.017892292771229112
1468		0.00011202560704369291
1469		0.0020266723118955543
1470		0.0038472341330579914
1471		0.0013984135536505833
1472		0.033978498631305636
1473		0.0002277798004515853
1474		0.00035253914162550144
1475		0.00010983028836887316
1476		0.0035385698686734132
1477		0.017892292771229112
1478		0.00011202560704369291
1479		0.0009294292911270375
1500		0.0005479370529689897
1501		0.0016993288058093977
1502		0.05017504547924535
1503		0.0007334423391655443
1504		0.00013304494212537733
1505		0.00010983028836887316
1506		0.005225301624380613
1507		0.021742415488431432
1508		0.00011202560704369291
1509		0.0006294087348564248
1540		0.015053628028261885
1541		0.00043429502660253
1542		0.06097187766315289
1543		0.0006035651866807268
1544		0.00010948549196408626
1545		0.00010983028836887316
1546		0.0023963165412422697
1547		0.004572707611673812
1549		0.0002442780727767181
1550		0.0038472341330579914
1551		0.000779309984206553
1552		0.05017504547924535
1553		0.00018744480709700245
1554		0.00016167399266883066
1555		0.00013346393296057363
1556		0.0035385698686734132
1557		0.01211664562794675
1558		0.00011202560704369291
1559		0.000350757835505782
1410		0.07157733732268085
1411		0.004502838732305807
1412		0.05017504547924535
1414		0.00015425228943907399
1416		0.00010948549196408626
1417		0.00010983028836887316
1418		0.00937641344462684
1419		0.009971043516108282
1440		0.002143992357372046
1441		0.0005277480663705308
1442		0.07409200789480563
1443		0.0007334423391655443
1445		0.00010948549196408626
1446		0.00010983028836887316
1447		0.024845384533141508
1448		0.008205382236384891
1449		0.00011202560704369291
1480		0.0038472341330579914
1481		0.00024202457809356285
1482		0.033978498631305636
1483		0.00012693746583698436
1484		0.0002387392104339737
1485		0.00010983028836887316
1486		0.004300011032865321
1487		0.009971043516108282
1488		0.00011202560704369291
1489		0.000517953737146273
1490		0.012387948344292877
1491		0.0016993288058093977
1492		0.033978498631305636
1493		0.0006035651866807268
1494		0.00010948549196408626
1495		0.00010983028836887316
1496		0.001971979477223163
1497		0.026421020341883702
1498		0.0001361316475663952
1499		0.0009294292911270375
1430		0.0031659701979646696
1431		0.0025093486631313803
1432		0.05017504547924535
1433		0.0008912668867450492
1434		0.00035253914162550144
1435		0.00010983028836887316
1436		0.00937641344462684
1437		0.021742415488431432
1438		0.00011202560704369291
1570		0.006903574270529922
1572		0.00043429502660253
1573		0.05017504547924535
1574		0.00015425228943907399
1575		0.0007687312246480203
1576		0.00010983028836887316
1577		0.006349699304738937
1578		0.009971043516108282
1579		0.0001654249055924628
1560		0.01019430424963062
1561		0.0009470044833017701
1562		0.015582495360050548
1563		0.00018744480709700245
1564		0.00013304494212537733
1565		0.00013346393296057363
1566		0.007716048595640896
1567		0.026421020341883702
1568		0.0002010215837351735
1569		0.001372460786394963
1420		0.01019430424963062
1421		0.0009470044833017701
1422		0.0412901043125618
1423		0.0008912668867450492
1424		0.00013304494212537733
1425		0.00019708224835943616
1426		0.00937641344462684
1427		0.005556677954655178
1428		0.0001361316475663952
1429		0.0002886460286811873
1390		0.008389108207890978
1391		0.0005277480663705308
1392		0.033978498631305636
1393		0.0008912668867450492
1394		0.00029011190309731
1395		0.00013346393296057363
1396		0.024845384533141508
1397		0.021742415488431432
1398		0.0001361316475663952
1399		0.0009294292911270375
1520		0.0031659701979646696
1521		0.00043429502660253
1522		0.033978498631305636
1523		0.00015425228943907399
1524		0.0006326051556280033
1525		0.00010983028836887316
1526		0.001971979477223163
1527		0.039015140475944635
1528		0.0001654249055924628
1529		0.000517953737146273
1400		0.005681097028155313
1401		0.0011507840391737554
1402		0.0900353711298199
1403		0.0004966865356960484
1404		0.00035253914162550144
1405		0.0003536493730031803
1406		0.0035385698686734132
1407		0.017892292771229112
1408		0.00011202560704369291
1409		0.000237532911426714
1530		0.0009832321116729115
1531		0.0005277480663705308
1532		0.033978498631305636
1533		0.0002277798004515853
1534		0.00016167399266883066
1535		0.00010983028836887316
1536		0.00937641344462684
1537		0.017892292771229112
1538		0.00011202560704369291
1539		0.0004262350662880255
1710		0.008389108207890978
1711		0.000779309984206553
1712		0.05017504547924535
1713		0.0003363557045567016
1714		0.0005205841392879095
1715		0.00010983028836887316
1716		0.01682527352571735
1717		0.008205382236384891
1718		0.00011202560704369291
1719		0.0009294292911270375
1760		0.004675094694221008
1761		0.00043429502660253
1762		0.010552452762256415
1763		0.00012693746583698436
1764		0.00016167399266883066
1765		0.00010983028836887316
1766		0.005225301624380613
1767		0.008205382236384891
1768		0.00011202560704369291
1769		0.0006294087348564248
1590		0.0003710625117828688
1591		0.0009470044833017701
1592		0.0412901043125618
1593		0.0010830526423003773
1594		0.00019646353696669696
1595		0.00013346393296057363
1596		0.007716048595640896
1597		0.01211664562794675
1598		0.0001654249055924628
1599		0.0006294087348564248
1610		0.002143992357372046
1611		0.000294104227032558
1612		0.0412901043125618
1613		0.0004966865356960484
1614		0.00013304494212537733
1615		0.00019708224835943616
1616		0.002911963857715886
1617		0.017892292771229112
1618		0.00011202560704369291
1619		0.0006294087348564248
1840		0.006903574270529922
1841		0.003049318605320055
1842		0.05017504547924535
1843		0.00012693746583698436
1844		0.00013304494212537733
1845		0.00010983028836887316
1846		0.004300011032865321
1847		0.017892292771229112
1848		0.00011202560704369291
1849		0.0009294292911270375
1810		0.0038472341330579914
1811		0.0009470044833017701
1812		0.07409200789480563
1813		0.0003363557045567016
1814		0.00016167399266883066
1815		0.0005222235851760865
1816		0.00937641344462684
1817		0.004572707611673812
1818		0.00011202560704369291
1819		0.000764846987486237
1630		0.01829291748037291
1631		0.00024202457809356285
1632		0.07409200789480563
1633		0.0008912668867450492
1634		0.00013304494212537733
1635		0.00013346393296057363
1636		0.006349699304738937
1637		0.008205382236384891
1638		0.00011202560704369291
1639		0.0004262350662880255
1790		0.0017643365787848723
1791		0.003049318605320055
1792		0.0412901043125618
1793		0.00015425228943907399
1794		0.00013304494212537733
1795		0.00010983028836887316
1796		0.00937641344462684
1797		0.009971043516108282
1798		0.0001361316475663952
1799		0.0004262350662880255
1620		0.0009832321116729115
1621		0.0016993288058093977
1622		0.0412901043125618
1623		0.0002277798004515853
1624		0.0007687312246480203
1625		0.00010983028836887316
1626		0.0005039759678012165
1627		0.0067523822894175
1628		0.00011202560704369291
1629		0.001372460786394963
1720		0.008389108207890978
1721		0.0016993288058093977
1722		0.06097187766315289
1723		0.00012693746583698436
1724		0.00010948549196408626
1725		0.00019708224835943616
1726		0.01682527352571735
1727		0.005556677954655178
1728		0.0001361316475663952
1729		0.0020266723118955543
1820		0.002605343721681251
1821		0.0013984135536505833
1822		0.05017504547924535
1823		0.00018744480709700245
1824		0.00010948549196408626
1825		0.00013346393296057363
1826		0.007716048595640896
1827		0.008205382236384891
1828		0.0001361316475663952
1829		0.001372460786394963
1850		0.004675094694221008
1851		0.0013984135536505833
1852		0.02301021071750112
1853		0.00015425228943907399
1854		0.00029011190309731
1855		0.00010983028836887316
1856		0.013845872830381786
1857		0.008205382236384891
1858		0.00011202560704369291
1859		0.0006294087348564248
1730		0.0038472341330579914
1731		0.000294104227032558
1732		0.0412901043125618
1733		0.0008912668867450492
1734		0.0007687312246480203
1735		0.00013346393296057363
1736		0.00937641344462684
1737		0.004572707611673812
1738		0.0001361316475663952
1739		0.0004262350662880255
1830		0.002605343721681251
1831		0.000294104227032558
1832		0.0412901043125618
1833		0.0008912668867450492
1834		0.00016167399266883066
1835		0.00010983028836887316
1836		0.013845872830381786
1837		0.014723945496382972
1838		0.0002442780727767181
1839		0.000237532911426714
1750		0.002143992357372046
1751		0.0013984135536505833
1752		0.06097187766315289
1753		0.0002277798004515853
1754		0.00013304494212537733
1755		0.00010983028836887316
1756		0.005225301624380613
1757		0.004572707611673812
1758		0.0001361316475663952
1759		0.0006294087348564248
1780		0.0031659701979646696
1781		0.0020649959968674168
1782		0.02301021071750112
1783		0.0004966865356960484
1784		0.00016167399266883066
