1277		-0.061510427801612255
1278		0.7501361581650589
1279		-0.773729849831001
1240		-1.0462042474815616
1241		0.6579498828614414
1243		0.10979690077686603
1244		2.9892300212761427
1245		-0.7435178562559129
1246		-1.195379381076089
1247		-0.14877823538801987
1248		-0.04540097374025356
1249		0.00919367211646163
1180		-0.900148447866471
1181		-0.11392594371821445
1182		-0.005341264457922824
1183		-0.2075651419745649
1184		0.3908802082525061
1185		-0.24715812393322795
1186		0.7664540751782437
1187		1.8445055391325487
1188		1.1199012781530668
1189		0.7344346459814644
1280		0.9023422224954705
1281		0.2947927757526534
1282		0.7190465336178276
1283		-0.47446707572658914
1284		-0.9449591051298092
1285		1.6869668402103273
1286		-0.1231844610226149
1287		-0.6128222344837005
1288		-1.094839156347099
1289		-0.9263092194367669
1310		-0.9182763104589865
1311		-1.194628657940101
1312		0.2336207687865478
1313		-1.6495703621521465
1314		-1.2739609081084002
1315		0.6743261336628437
1316		-0.9866047713883199
1317		0.04985548817317061
1318		-0.7432779720641215
1319		1.927449282987812
1320		-0.9747069310330897
1321		-1.313998769692833
1322		0.2070478243473809
1323		-0.29017332912144905
1324		-0.691419044678538
1325		-1.577736480295012
1326		-1.0460280904761896
1327		-0.03402889005681327
1328		-0.8076916860564035
1329		-0.294281230563805
1370		-0.05832255753240502
1371		0.943177243384816
1372		-0.24638569144541503
1373		-0.28380402466702936
1374		-0.3261452398142343
1375		-0.15263941398432807
1376		-0.12232824797508009
1377		-0.5472245684099576
1378		0.6392378115633264
1379		0.17191774169157872
1330		0.9565329309855685
1331		-0.9538322472222542
1332		1.2182105100331053
1333		-0.1500542212978952
1334		-0.5803079615327992
1335		-0.4313990299507189
1336		0.6442735677318564
1338		-1.3044256681416833
1339		0.6468735188696554
1300		-0.9676084378465946
1301		0.8919044510665923
1302		-0.3848287157041185
1303		-0.1493535400773948
1304		1.2861917591941736
1305		-0.317568782259102
1306		-0.07147293431404937
1307		-0.35334461482661034
1308		1.2217195996182866
1309		0.730288591403809
1350		-0.39362319205194063
1351		-1.079202471083561
1352		-0.5940752141702865
1353		-0.44349582154237593
1354		-0.7260896273531786
1355		0.04217006292559482
1356		1.639359547655199
1357		-1.0489111531155333
1358		0.017129183892419506
1359		1.7258676201740277
1380		-0.7077247241267306
1381		-0.8165410792297804
1382		-0.4492115789989781
1383		0.4244272976689798
1384		-1.846058688008446
1385		-0.4915324680515498
1386		-0.3255968195783428
1387		0.0793739168610723
1388		-0.3846765527694896
1389		-0.15159301750358192
1360		-0.1999807929895261
1361		0.6849550347284736
1362		-0.07017768487707275
1363		0.31122161234185514
1364		1.3732759445323433
1365		0.6282405380136743
1366		3.6329664845778415
1367		0.6556921317842197
1368		-1.0905130029869539
1369		-0.4536355921669819
1340		1.477234494218445
1341		-1.2505751707350925
1342		-0.09961417848455385
1343		0.009558135858813073
1344		-0.2855064568941173
1345		-0.6514697323702645
1346		-0.4557344422391248
1347		-0.27879649390593736
1348		-0.9737373605089068
1349		1.1295711298684437
1290		-0.35463204788909175
1291		0.12934661018577723
1292		-1.5083060579033378
1293		-2.230236320431405
1294		-0.23416742910316893
1295		-1.0345152253338803
1296		-0.852383969584184
1297		-0.21005303031853376
1298		0.4394610949217517
1299		-1.7723280604726264
1510		-1.3951939313929744
1511		0.19558842572617471
1512		-0.13302438282304063
1513		0.05765849264594163
1514		-0.6711418162234684
1515		1.273389033679494
1516		0.1780754696878696
1517		-0.30297318178166616
1518		0.9227560473465342
1519		-0.062041015183683476
1450		-1.4586893888136365
1451		0.24066525144423012
1452		-1.0000485851358507
1453		0.37546350000875384
1454		-0.6879517052593934
1455		-0.11473504477457958
1456		-1.1063851032168814
1457		-1.268102450052455
1458		0.6860365561967205
1459		0.023056104529082848
1460		0.2972115669201044
1461		0.2361127959949567
1462		-0.8765439356145108
1463		0.49129305685329805
1464		0.07584499759338653
1465		-1.1822320713768166
1466		-0.8863131001700106
1467		1.4443346828997448
1468		-0.26028332834702506
1469		-0.6961970821019606
1470		-0.6816163463908655
1471		2.1804694431372504
1472		-0.34045561715588313
1473		-1.245686178634257
1474		-0.802529631161776
1475		-0.5355666770427105
1476		-0.24416558502966051
1477		-0.1307099250816246
1478		1.1974353304216487
1479		-0.7335434360085161
1500		0.08618845497820311
1501		-0.8771329153213451
1502		-0.7504392931901865
1503		-0.9417913218975077
1504		-0.34990831590883137
1505		0.356258521833327
1506		0.6075132480510268
1507		-0.9894301684008264
1508		0.25483805894257705
1509		-0.7632485614104961
1540		-0.9025103260131335
1541		-0.5020761781580229
1542		0.15563753672958308
1543		-0.15774565368798552
1544		-0.1981554489018897
1545		-1.932902057180865
1546		0.16999933725069152
1547		0.3117233559759616
1549		0.27902822435009894
1550		-0.31008461345275723
1551		0.3548240862544674
1552		0.11752235229559484
1553		-0.25824233677698616
1554		-0.3561245070388493
1555		-0.7069265176042789
1556		0.41102385682263237
1557		1.7103251175290932
1558		0.2503039045373638
1559		0.39199233836376224
1410		-5.342240564449063
1411		0.8120514508219469
1412		-0.3115919112325
1414		-0.08255997580131717
1416		0.6489608880940267
1417		-0.4756733437547146
1418		-0.5969522583818595
1419		-0.3513659781513969
1440		-0.40566681665101895
1441		-0.5907972981155709
1442		1.0407047410174342
1443		0.14387453020952296
1445		0.4552776293687657
1446		0.9925087622372057
1447		-0.8851626711650121
1448		0.09783929657109863
1449		0.2540036628989214
1480		0.18232225765107854
1481		0.532626378320836
1482		-0.7374791718952179
1483		-0.6226695615312019
1484		0.3368688826762015
1485		1.999845152360218
1486		-0.8796887482522577
1487		-0.6132219873573591
1488		-1.361719860027281
1489		-1.378445275582899
1490		-0.6388838920261853
1491		0.5248160560715633
1492		-1.0723554913529885
1493		1.1861741208068803
1494		0.0010171182963985114
1495		-0.4034418595399394
1496		0.3186204233386825
1497		1.1333712514134666
1498		-0.6980867108272519
1499		-0.298619839284903
1430		-0.7472433064692968
1431		-0.5022663504747332
1432		-0.7805559995105534
1433		-1.0826213823597848
1434		0.5212302865075166
1435		0.15379380706225854
1436		0.537550636702308
1437		-0.05464147405694049
1438		-0.3911574330573843
1570		1.4396388664672204
1572		0.5512796854485941
1573		-1.6722877072006541
1574		-0.05624656034879539
1575		2.2057014488191427
1576		0.3275745143470691
1577		-0.8270184706843595
1578		-0.49297590036794986
1579		0.11140396239516433
1560		-0.23460537913979654
1561		0.07267476046347417
1562		0.6191380663072243
1563		-0.011095362683858044
1564		1.2658904541366398
1565		-0.07242893927599389
1566		1.0641933913582495
1567		0.23368308629118034
1568		0.8045558255821651
1569		-1.205906911126317
1420		0.2517510457541339
1421		-0.3202122086039088
1422		-0.05731124879500083
1423		0.7866534070456871
1424		0.41109319168767894
1425		0.33579633174943624
1426		-0.4500028339347532
1427		-1.3022000657883834
1428		-1.003091927038384
1429		0.591259600261828
1390		-1.080510539085262
1391		0.05066884854841648
1392		-0.5725494973216454
1393		-0.6040442618367682
1394		0.2760197206824346
1395		-0.2914734083517739
1396		0.36783459206559854
1397		-0.32559746589353583
1398		-1.0852905248147255
1399		-0.47018649773982396
1520		-0.18483345364469442
1521		0.2924601940585603
1522		0.31593356503719433
1523		-0.6126867918221108
1524		0.05386975277653522
1525		-0.1430467541000204
1526		-0.5024248691252045
1527		2.721673881399481
1528		-0.8422353428866455
1529		-0.9614994029912345
1400		-0.4348308313954991
1401		-1.2455367200534375
1402		-1.7567979580577346
1403		-0.6523070745588031
1404		-1.1009304816935284
1405		0.09879618581699011
1406		-0.7998183385373465
1407		0.33372478022092844
1408		0.2667405843973964
1409		0.08331309642588551
1530		-2.1849747293584496
1531		-0.49652756316656055
1532		-0.11069781973804467
1533		-0.5430236747035626
1534		1.2594545079531576
1535		0.31266035161243905
1536		-0.030370808017923013
1537		-0.4547572745564911
1538		-0.579750336886069
1539		-0.3700698310383081
1710		-0.8145492629949767
1711		0.2825434874203938
1712		-0.6666654747601811
1713		0.13571680329100777
1714		-2.423943076881457
1715		-0.17480998578898593
1716		0.04729686297225001
1717		-0.41234284758296125
1718		0.7105173019851972
1719		-0.7407770599937352
1760		-0.7983421036855015
1761		-0.24548704550339323
1762		2.8892999204176366
1763		0.8406130874434987
1764		0.9560393792378596
1765		-0.9672711690492292
1766		-0.5118477793176877
1767		-0.4627811614313364
1768		0.8423712547333913
1769		-1.217786952824573
1590		0.45629005174002807
1591		-0.8471947364526339
1592		-1.116819563539909
1593		0.5531379203107906
1594		-0.38496076395013784
1595		-0.007117275302748657
1596		2.8635761363917887
1597		-0.5565324333721933
1598		-0.46967458893996106
1599		-0.3114267713930491
1610		-0.10156015866221622
1611		0.6135811142631602
1612		0.0742569306864676
1613		-0.46083262518877993
1614		-0.2067430675511396
1615		-1.0874684186046133
1616		1.6260438985853811
1617		0.5152832601893499
1618		-0.17918077297583673
1619		-0.8855250452739143
1840		2.4209088562118586
1841		0.534137473212295
1842		0.575098161740091
1843		0.3380210205196246
1844		-1.0581085969215365
1845		-0.48278875412208144
1846		-0.03993441222766772
1847		0.053624758277957714
1848		-0.8173244605169617
1849		1.576484895431931
1810		-0.2945004886616188
1811		0.24287509331211374
1812		1.7394890413251516
1813		-0.2136578679213088
1814		-0.6353763078906247
1815		-0.9407096595554981
1816		1.1216911437762471
1817		-0.35665724556857076
1818		-0.288079898715281
1819		0.11546039140306248
1630		-1.9420622758277177
1631		0.34911339211389764
1632		1.014052334023653
1633		-1.0365739005120584
1634		-0.7520573440514893
1635		-1.7211522694819859
1636		-0.09467062925446468
1637		-0.1692427163494138
1638		0.34339186663855303
1639		0.5603864940889317
1790		-1.6795970218210672
1791		1.3377963194825067
1792		-0.9755725869306953
1793		-0.08070135120138087
1794		0.5721171901118942
1795		0.5158576174373768
1796		-0.228792163978
1797		1.1467011193890095
1798		-0.5322168832562356
1799		1.743818494276288
1620		-1.4601037511224788
1621		0.3824592402537261
1622		-0.9134784121495337
1623		-0.6413115531424111
1624		0.032325940461570016
1625		-0.23938635462308824
1626		0.28667207473751966
1627		-2.3934143958818623
1628		-1.1678559772022732
1629		-0.24370371918558492
1720		-0.4244251820717602
1721		-0.7264859686908145
1722		-0.11263502049045379
1723		-0.422243659735196
1724		-1.9376082672151653
1725		0.1973926241639005
1726		-2.1083029458800593
1727		0.2398380639713901
1728		-4.893339128537437
1729		-3.8759561278217136
1820		1.2086221098118304
1821		0.47070482077843345
1822		-0.2735192536361576
1823		0.41486623626627117
1824		0.3905910308473617
1825		1.4913778157015685
1826		-1.053840518806926
1827		-1.7991413487465613
1828		-0.964444965820011
1829		0.05643908946263721
1850		-0.42384451341165563
1851		1.1690045470841937
1852		-0.14145427951323958
1853		-0.08660905843153327
1854		0.484465817043439
1855		-0.041088797974065214
1856		-0.42470019435449463
1857		-0.6284673093280856
1858		-0.568480911544193
1859		0.14955422828172543
1730		-0.5471611504863086
1731		0.7047173493135724
1732		-0.6664100007282754
1733		-1.4550311396129572
1734		-0.4479034705709779
1735		-0.1912809363468466
1736		-0.6551742365481139
1737		-1.8334489017731626
1738		0.8963898681444982
1739		-0.12821218217281954
1830		-0.3098974485315083
1831		0.5103318438090219
1832		0.34862037159750076
1833		0.3952038221105749
1834		0.1059284756250489
1835		0.06443454889458114
1836		-0.40954372550588514
1837		-0.29176689208622625
1838		0.19028823559978988
1839		-2.4351000502752242
1750		0.4064040325273516
1751		0.4292486057701974
1752		0.45004430851528027
1753		-0.9955704773589286
1754		0.3811794525150969
1755		0.4323552275872982
1756		0.41018611663441973
1757		-0.46663392680448357
1758		-0.4940160987691093
1759		-0.34974531297102035
1780		-0.16792121580245514
1781		-0.8482244611516496
1782		-0.21284707307331113
1783		-0.6476956355607978
1784		-1.6346449594332921
1785		0.8234152658617245
1786		-0.07816266735144636
1787		-0.643202567314479
1788		0.21415797659449992
1789		0.25695932702362595
1861		0.05417128595382548
1862		-0.8669074845869126
1863		-0.3087911856599286
1864		-1.0360076263594336
1865		-0.06569391510451875
1866		0.3595800277411316
1867		-0.0441856559549179
1868		-1.1925123882186672
1869		-1.2713895304258729
1650		-0.7158614923203613
1651		-0.1316905780764596
1652		-0.37529459840518314
1653		-0.16896538782788748
1654		-0.345557620346692
1655		0.7092764751128056
1656		0.08851725917137442
1657		-0.9698906685473944
1658		-0.6368551011260564
1659		-0.24942743052375269
1680		-0.244367697569519
1681		-0.062220289815035634
1682		-0.001790917184522537
1683		-0.019240166011652342
1684		1.1116063152012856
1685		-0.41460864624058746
1686		-0.09933564790795374
1687		2.921647931659583
1688		-0.4604036783212768
1689		-0.5634167065996692
1640		1.21710323351513
1641		-0.49868373987069226
1642		0.11592601785293358
1643		-0.6482626200914555
1644		0.3649142124469844
1645		-0.6948170900221933
1646		0.3222596576956062
1647		-1.0119009299775592
1648		-0.0686063547262049
1649		0.24811832605732956
1700		-1.1131145906075115
1701		0.563846674276316
1702		-0.9169458328101086
1703		-0.2819214513080366
1704		2.4704218934256295
1705		0.4453228246721717
1706		0.05243773042681116
1707		-0.0007350449353087758
1708		-0.03980147699462871
1709		-0.767888974402349
1690		-1.7258848252357804
1691		0.6775725644613524
1692		0.10133226080303455
1693		1.0034337519926142
1694		-0.5210099146419576
1695		-0.43424950931383
1697		0.0723856523213672
1698		-0.5673479288706653
1699		-0.6411009818625509
1670		0.20874574811125218
1671		-0.4352624824077531
1672		-0.8727008129318409
1673		-0.056600455893778
1674		0.15590749889847602
1675		-0.4551051663663072
1676		0.9890498295410283
1677		-1.0589778562424308
1678		-0.2133527418316668
1679		-1.5143491318172948
1600		-0.5350224946944837
1601		-1.6025468732639974
1602		-0.36391680172121477
1603		0.686272363182697
1604		2.59751817805791
1606		-0.6993058875225114
1607		-0.012275245319109234
1608		0.16835476203157526
1609		0.7947529117097981
1660		-0.8998516134878697
1661		0.11397887842471294
1662		-1.8157002811604028
1663		-0.7878537811675529
1664		1.2550365322011048
1665		-1.0410956268600617
1666		-0.24569823570943233
1668		-0.9184469161851004
1669		-0.912472574884645
1740		1.174078784659365
1741		-0.11804418155882246
1742		-0.6209208243409008
1744		0.7016376108289883
1745		-0.3243673832924416
1746		0.06174765908562435
1747		-0.4105856629926286
1748		-1.6382772054082106
1749		-0.425562249186439
1770		0.25363199086169974
1771		-1.5706235302309872
1772		-1.1558860962612523
1773		-0.04275183268923437
1774		0.4876690357235127
1775		-0.18879325676656036
1776		-0.1635467343323518
1777		-0.3644197853189505
1778		-0.6079688274957228
1779		0.2664328463361543
1800		-0.0865200187382406
1801		-0.28083865470749375
1802		1.003177994052469
1803		-1.1578911951168631
1804		-0.8055649788693591
1805		-0.1619640116603779
1806		-0.21182135112764414
1807		-0.4235310353080885
