1259		0.00011202560704369291
1220		0.0038472341330579914
1221		0.0025093486631313803
1222		0.10940947998053538
1223		0.00018744480709700245
1225		0.00016167399266883066
1226		0.00016218314333728674
1227		0.013845872830381786
1228		0.026421020341883702
1229		0.0001361316475663952
1260		0.004675094694221008
1262		0.0013984135536505833
1263		0.033978498631305636
1264		0.0002277798004515853
1265		0.0002387392104339737
1266		0.00010983028836887316
1267		0.00937641344462684
1268		0.0067523822894175
1269		0.0001361316475663952
1270		0.005681097028155313
1272		0.00043429502660253
1273		0.0412901043125618
1274		0.00027679421103895543
1275		0.00010948549196408626
1276		0.00013346393296057363
1277		0.013845872830381786
1278		0.0037629776410458143
1279		0.00011202560704369291
1280		0.008389108207890978
1281		0.0013984135536505833
1282		0.13295257363188154
1283		0.00015425228943907399
1284		0.00019646353696669696
1285		0.00013346393296057363
1286		0.00937641344462684
1287		0.014723945496382972
1288		0.0001654249055924628
1289		0.000517953737146273
1290		0.002143992357372046
1291		0.0009470044833017701
1292		0.0412901043125618
1293		0.00040873383718242824
1294		0.00013304494212537733
1295		0.00010983028836887316
1296		0.011394061091611951
1297		0.004572707611673812
1298		0.00011202560704369291
1299		0.000764846987486237
1310		0.002605343721681251
1311		0.0013984135536505833
1312		0.06097187766315289
1313		0.00012693746583698436
1314		0.00010948549196408626
1315		0.00016218314333728674
1316		0.004300011032865321
1317		0.04741054740237374
1318		0.0002010215837351735
1319		0.001129426959036629
1300		0.012387948344292877
1301		0.0020649959968674168
1302		0.06097187766315289
1303		0.00018744480709700245
1304		0.00010948549196408626
1305		0.00010983028836887316
1306		0.007716048595640896
1307		0.008205382236384891
1308		0.0001361316475663952
1309		0.0009294292911270375
1340		0.008389108207890978
1341		0.0006413106402269163
1342		0.0412901043125618
1343		0.0013161074908523687
1344		0.00013304494212537733
1346		0.00010983028836887316
1347		0.005225301624380613
1348		0.021742415488431432
1349		0.00011202560704369291
1320		0.006903574270529922
1321		0.0009470044833017701
1322		0.05017504547924535
1323		0.0004966865356960484
1324		0.00013304494212537733
1325		0.00010983028836887316
1326		0.007716048595640896
1327		0.014723945496382972
1328		0.0001361316475663952
1329		0.00246277836091467
1330		0.006903574270529922
1332		0.0006413106402269163
1333		0.0412901043125618
1334		0.00027679421103895543
1335		0.0005205841392879095
1336		0.00013346393296057363
1337		0.0023963165412422697
1338		0.0030966337517100793
1339		0.00011202560704369291
1381		0.0011948072484000447
1382		0.000294104227032558
1383		0.07409200789480563
1384		0.00015425228943907399
1385		0.00013304494212537733
1386		0.00013346393296057363
1387		0.0035385698686734132
1388		0.0067523822894175
1389		0.00011202560704369291
1360		0.004675094694221008
1361		0.0013984135536505833
1362		0.033978498631305636
1363		0.00015425228943907399
1364		0.00016167399266883066
1365		0.00013346393296057363
1366		0.013845872830381786
1367		0.014723945496382972
1368		0.0001361316475663952
1369		0.0006294087348564248
1390		0.012387948344292877
1391		0.0013984135536505833
1392		0.05017504547924535
1393		0.0002277798004515853
1394		0.00013304494212537733
1395		0.00016218314333728674
1396		0.005225301624380613
1397		0.004572707611673812
1398		0.0001654249055924628
1399		0.000517953737146273
1370		0.01019430424963062
1371		0.0025093486631313803
1372		0.07409200789480563
1373		0.0002277798004515853
1374		0.00013304494212537733
1375		0.00010983028836887316
1376		0.005225301624380613
1377		0.009971043516108282
1378		0.00011202560704369291
1379		0.0020266723118955543
1400		0.012387948344292877
1401		0.0016993288058093977
1402		0.07409200789480563
1403		0.00018744480709700245
1404		0.00013304494212537733
1405		0.00010983028836887316
1406		0.011394061091611951
1407		0.01211664562794675
1408		0.00011202560704369291
1409		0.0020266723118955543
1350		0.005681097028155313
1351		0.000779309984206553
1352		0.05017504547924535
1353		0.00018744480709700245
1354		0.0002387392104339737
1355		0.00010983028836887316
1356		0.006349699304738937
1357		0.026421020341883702
1358		0.00011202560704369291
1359		0.000764846987486237
1420		0.002605343721681251
1421		0.000779309984206553
1422		0.07409200789480563
1423		0.00015425228943907399
1424		0.00013304494212537733
1425		0.00013346393296057363
1426		0.007716048595640896
1427		0.021742415488431432
1428		0.0001361316475663952
1429		0.0006294087348564248
1450		0.002605343721681251
1451		0.0009470044833017701
1452		0.0412901043125618
1453		0.0004966865356960484
1454		0.00016167399266883066
1455		0.00010983028836887316
1456		0.01682527352571735
1457		0.01211664562794675
1458		0.00011202560704369291
1459		0.000350757835505782
1440		0.008389108207890978
1441		0.008080007751434498
1442		0.0900353711298199
1443		0.00015425228943907399
1444		0.0002387392104339737
1445		0.0002910255359392454
1446		0.013845872830381786
1447		0.01211664562794675
1448		0.00011202560704369291
1449		0.0016677914362860453
1410		0.0038472341330579914
1411		0.000779309984206553
1412		0.0412901043125618
1413		0.0003363557045567016
1414		0.00013304494212537733
1415		0.0005222235851760865
1416		0.004300011032865321
1417		0.026421020341883702
1418		0.0001361316475663952
1419		0.0006294087348564248
1430		0.006903574270529922
1431		0.0016993288058093977
1432		0.07409200789480563
1433		0.00018744480709700245
1434		0.00016167399266883066
1435		0.0009370912144668222
1436		0.0013354228447188207
1437		0.0067523822894175
1438		0.0001654249055924628
1439		0.0016677914362860453
1471		0.0017643365787848723
1472		0.0011507840391737554
1473		0.0900353711298199
1474		0.00015425228943907399
1475		0.00013304494212537733
1476		0.00016218314333728674
1477		0.024845384533141508
1478		0.009971043516108282
1479		0.0005326619369822655
1480		0.01019430424963062
1481		0.003049318605320055
1482		0.0412901043125618
1483		0.0002277798004515853
1484		0.00016167399266883066
1485		0.00016218314333728674
1486		0.011394061091611951
1487		0.01211664562794675
1488		0.00011202560704369291
1489		0.00246277836091467
1500		0.006903574270529922
1501		0.0013984135536505833
1502		0.0412901043125618
1504		0.0004966865356960484
1505		0.00016167399266883066
1506		0.00013346393296057363
1507		0.005225301624380613
1508		0.005556677954655178
1509		0.0001654249055924628
1490		0.002143992357372046
1491		0.004502838732305807
1492		0.0412901043125618
1493		0.00027679421103895543
1494		0.00010948549196408626
1495		0.00010983028836887316
1496		0.0023963165412422697
1497		0.008205382236384891
1498		0.0001654249055924628
1499		0.0002886460286811873
1510		0.0008091224644973759
1511		0.000779309984206553
1512		0.02301021071750112
1513		0.00012693746583698436
1514		0.00016167399266883066
1515		0.00023949105818989647
1516		0.013845872830381786
1517		0.01211664562794675
1518		0.0001361316475663952
1519		0.0002886460286811873
1460		0.005681097028155313
1461		0.0016993288058093977
1462		0.033978498631305636
1463		0.0015993118522832795
1464		0.0005205841392879095
1465		0.00010983028836887316
1466		0.0023963165412422697
1467		0.021742415488431432
1468		0.00011202560704369291
1469		0.0020266723118955543
1530		0.0038472341330579914
1531		0.0011507840391737554
1532		0.0412901043125618
1533		0.00015425228943907399
1534		0.00013304494212537733
1535		0.00013346393296057363
1537		0.005225301624380613
1538		0.014723945496382972
1539		0.00011202560704369291
1520		0.002143992357372046
1521		0.0006413106402269163
1522		0.07409200789480563
1523		0.00015425228943907399
1524		0.00013304494212537733
1525		0.00016218314333728674
1526		0.011394061091611951
1527		0.008205382236384891
1528		0.0004383387544795856
1529		0.0006294087348564248
1550		0.002605343721681251
1551		0.0020649959968674168
1552		0.10940947998053538
1553		0.0003363557045567016
1554		0.00010948549196408626
1555		0.00010983028836887316
1556		0.00937641344462684
1557		0.005556677954655178
1558		0.0001361316475663952
1559		0.000237532911426714
1560		0.005681097028155313
1561		0.000779309984206553
1562		0.06097187766315289
1563		0.00018744480709700245
1564		0.00042839967974825816
1565		0.00013346393296057363
1566		0.00937641344462684
1567		0.009971043516108282
1568		0.0001361316475663952
1540		0.0008091224644973759
1541		0.0009470044833017701
1542		0.0412901043125618
1543		0.0002277798004515853
1544		0.00019646353696669696
1545		0.00010983028836887316
1546		0.007716048595640896
1547		0.021742415488431432
1548		0.00011202560704369291
1549		0.001129426959036629
1570		0.0011948072484000447
1571		0.0013984135536505833
1572		0.06097187766315289
1573		0.00015425228943907399
1574		0.00013304494212537733
1575		0.00016218314333728674
1576		0.013845872830381786
1577		0.01211664562794675
1578		0.00011202560704369291
1579		0.02553447106996317
1620		0.0011948072484000447
1621		0.0009470044833017701
1622		0.05017504547924535
1623		0.00018744480709700245
1624		0.00013304494212537733
1625		0.00013346393296057363
1626		0.013845872830381786
1627		0.014723945496382972
1628		0.0001361316475663952
1629		0.0036367120750398743
1580		0.0031659701979646696
1581		0.0005277480663705308
1582		0.05017504547924535
1583		0.0002277798004515853
1584		0.00016167399266883066
1585		0.00010983028836887316
1586		0.06583467508607012
1587		0.01211664562794675
1588		0.00011202560704369291
1589		0.0006294087348564248
1590		0.0014519098225955704
1591		0.0006413106402269163
1592		0.0412901043125618
1593		0.00018744480709700245
1594		0.0002387392104339737
1595		0.00013346393296057363
1596		0.00937641344462684
1597		0.017892292771229112
1598		0.0001361316475663952
1599		0.002992727151493315
1630		0.0031659701979646696
1631		0.0025093486631313803
1632		0.10940947998053538
1633		0.0004966865356960484
1634		0.0002387392104339737
1635		0.00013346393296057363
1636		0.00937641344462684
1637		0.008205382236384891
1638		0.0001654249055924628
1639		0.0002886460286811873
1610		0.002605343721681251
1611		0.0005277480663705308
1612		0.0412901043125618
1613		0.0010830526423003773
1614		0.00016167399266883066
1615		0.00016218314333728674
1616		0.005225301624380613
1618		0.026421020341883702
1619		0.0001361316475663952
1600		0.008389108207890978
1601		0.0016993288058093977
1602		0.07409200789480563
1603		0.00040873383718242824
1604		0.00013304494212537733
1605		0.00013346393296057363
1606		0.03668844560869326
1607		0.004572707611673812
1608		0.0001361316475663952
1609		0.0004262350662880255
1640		0.10569614020967706
1641		0.0020649959968674168
1642		0.07409200789480563
1643		0.00015425228943907399
1644		0.0002387392104339737
1645		0.0002910255359392454
1646		0.0035385698686734132
1647		0.039015140475944635
1648		0.0001361316475663952
1649		0.0004262350662880255
1651		0.002605343721681251
1652		0.000779309984206553
1654		0.06097187766315289
1655		0.00015425228943907399
1656		0.0002387392104339737
1657		0.00013346393296057363
1658		0.00937641344462684
1659		0.0037629776410458143
1660		0.0017643365787848723
1661		0.0016993288058093977
1662		0.0412901043125618
1663		0.0002277798004515853
1664		0.0007687312246480203
1665		0.0002910255359392454
1666		0.011394061091611951
1667		0.0037629776410458143
1669		0.0001361316475663952
1670		0.004675094694221008
1671		0.0016993288058093977
1672		0.05017504547924535
1673		0.0006035651866807268
1674		0.00013304494212537733
1675		0.00016218314333728674
1677		0.02044579151370113
1678		0.008205382236384891
1679		0.00011202560704369291
1710		0.002143992357372046
1711		0.00024202457809356285
1712		0.05017504547924535
1713		0.0003363557045567016
1714		0.0006326051556280033
1715		0.00013346393296057363
1716		0.011394061091611951
1717		0.005556677954655178
1718		0.0001361316475663952
1719		0.000350757835505782
1681		0.005681097028155313
1682		0.00043429502660253
1683		0.05017504547924535
1684		0.00040873383718242824
1685		0.00016167399266883066
1686		0.00013346393296057363
1687		0.004300011032865321
1688		0.017892292771229112
1689		0.00011202560704369291
1690		0.008389108207890978
1693		0.0009470044833017701
1694		0.06097187766315289
1695		0.00015425228943907399
1696		0.00010948549196408626
1697		0.00013346393296057363
1698		0.004300011032865321
1699		0.009971043516108282
1720		0.002143992357372046
1721		0.0005277480663705308
1722		0.13295257363188154
1723		0.00027679421103895543
1724		0.00013304494212537733
1725		0.00010983028836887316
1726		0.011394061091611951
1727		0.05761250574962349
1728		0.00011202560704369291
1729		0.0009294292911270375
1700		0.0038472341330579914
1702		0.000779309984206553
1703		0.10940947998053538
1704		0.00040873383718242824
1705		0.00013304494212537733
1706		0.00013346393296057363
1707		0.011394061091611951
1708		0.004572707611673812
1709		0.0001361316475663952
1740		0.004675094694221008
1741		0.00043429502660253
1742		0.0412901043125618
1743		0.00015425228943907399
1744		0.00035253914162550144
1745		0.00013346393296057363
1746		0.00937641344462684
1747		0.08507468583374446
1748		0.0001361316475663952
1749		0.000237532911426714
1730		0.005681097028155313
1731		0.0006413106402269163
1732		0.0900353711298199
1733		0.0008912668867450492
