1264		0.6228875541494706
1265		0.2695990908877054
1266		-0.26692722360944415
1267		-0.2547480953441634
1268		0.2172480231577785
1269		-0.773525187015189
1270		-1.3200382132768271
1272		-0.6661487196131667
1273		0.14259370388198592
1274		0.2155066225632578
1275		-1.5245272912382368
1276		-1.0479982736241948
1277		0.34360492230254547
1278		0.3749029383101099
1279		-0.3057114024498901
1280		0.4111123447654506
1281		-0.8008084254310945
1282		1.984716357851715
1283		-2.878173312471186
1284		-0.3832530157458425
1285		-0.4889427265609634
1286		-1.0699661340530822
1287		-0.23855297598313338
1288		0.39534958873344117
1289		-1.0397321491783211
1290		0.28656115631606743
1291		0.3789828743153542
1292		-0.7939219596148048
1293		-0.2832045805524223
1294		-1.4767211822741668
1295		-0.08334142013984754
1296		-0.7804524429953631
1297		0.001958099197251617
1298		-1.060344585343946
1299		-0.4263663953065274
1310		-0.8943582725255352
1311		-0.3058515893199537
1312		-0.08896607924949325
1313		0.2570064017709711
1314		0.059610504871883456
1315		-0.2846414711897857
1316		0.7669317824522578
1317		0.5950612205084155
1318		0.8769493837677449
1319		0.4566765109229737
1300		-1.7527230737659447
1301		-3.6473598037807777
1302		0.5429114539519899
1303		-0.217858155422041
1304		-0.11079280323729652
1305		0.13519164938511247
1306		0.3943744057033645
1307		0.6155751825239476
1308		-0.09817481545321395
1309		-0.4693237908071376
1340		-0.42515179374231055
1341		-0.5801623726958798
1342		0.27927384454086657
1343		-0.08127248610040497
1344		0.5958203733645814
1346		0.5566855851722079
1347		0.16279104096180388
1348		0.046169716231599135
1349		-0.455225559477251
1320		-0.8679834987295264
1321		0.34444424847243754
1322		-0.2492707499852157
1323		-0.4400171854962375
1324		-1.7178916827962485
1325		0.3318696797051153
1326		-0.33027827575643454
1327		-0.5475167756141781
1328		0.23309917285773282
1329		0.054319762472561504
1330		-0.8678140839380192
1332		0.392844695570596
1333		-0.4802987831421686
1334		-1.0316544477172216
1335		-0.5979070453239801
1336		-0.003268021597082736
1337		1.0917596865676844
1338		-0.4153705472088451
1339		-0.20619058028639412
1381		0.4144234993921397
1382		1.309137797091883
1383		0.0504965480513104
1384		1.0076124798517885
1385		-0.7490253636192379
1386		-0.004821878900161151
1387		1.5785607642139747
1388		-0.6469410376215818
1389		0.17113663692503697
1360		2.2830847342893503
1361		-0.0633166648815233
1362		-0.21800394022287808
1363		0.7164455515422105
1364		-0.030702643069542464
1365		0.04031230184694442
1366		0.15220362386102476
1367		0.03155845812873155
1368		0.9004017605803015
1369		-0.961667239794457
1390		-1.0275406992161853
1391		0.07065577634612866
1392		-0.813928462281949
1393		-0.43857283372878375
1394		-0.032841002184233976
1395		-0.5341015759778336
1396		0.4742157875912141
1397		0.23272838295055498
1398		-0.19518929974576368
1399		0.3427177561057975
1370		0.536965877367439
1371		-2.022901792032613
1372		0.4335250035261542
1373		0.21214844837222166
1374		0.36054168044123197
1375		0.4704343653653354
1376		0.3172719710403558
1377		0.08245671980806187
1378		0.3415349693931288
1379		-0.9283287129992066
1400		-1.0082187864898302
1401		0.05355461372398685
1402		1.9740340205828035
1403		-0.11786755532660062
1404		0.5814958507035214
1405		0.00414748544655693
1406		-1.056018877530036
1407		-0.20010655347743433
1408		0.3507110062092938
1409		-2.8422232895170536
1350		-0.3739904547996924
1351		0.14497176680792878
1352		-0.9319125789294962
1353		1.0547593941868496
1354		-0.13567905138171998
1355		0.09775286079236253
1356		-0.25321962917429297
1357		1.40931129752938
1358		0.4676647709236592
1359		0.2996153740653527
1420		2.074958093112977
1421		-0.3718700677783569
1422		0.41265587351961924
1423		0.14933812316546685
1424		-0.40171859959466777
1425		-0.348502755596377
1426		-2.1217205831857964
1427		0.3988340145124038
1428		-0.40711304394754155
1429		-1.3741836613855378
1450		-0.018519819356659875
1451		-0.9324259774544861
1452		0.13439802890464636
1453		0.19574697218622256
1454		-0.5614602459885066
1455		-0.6653529134796967
1456		-0.45834591580605116
1457		-0.522956647090404
1458		0.14541779453183318
1459		0.11028560811649357
1440		-0.7805494369568332
1441		-1.4158036357474957
1442		0.6544136900296266
1443		0.7632561431198067
1444		-0.07186100878463825
1445		-1.0792406909592744
1446		0.0544802527009043
1447		0.10354510306761329
1448		0.0735894394218357
1449		-0.5798538891010871
1410		0.7193786943094278
1411		2.82056851507264
1412		0.6518765109545812
1413		0.3310329244523408
1414		0.1416669388769844
1415		-0.3199965694758915
1416		-0.6805344936156458
1417		-0.285012397133855
1418		0.431331647451306
1419		-0.7694695510189614
1430		-0.4305575461390871
1431		-1.627865386814821
1432		-0.5164839518288553
1433		0.6826655240407467
1434		-0.10021710785718126
1435		3.7075395497028034
1436		0.13249241322293015
1437		-0.005744991964476253
1438		0.08801023235148454
1439		-0.4238408760583116
1471		0.3231133192900201
1472		0.35672775755460284
1473		-0.19297076134018828
1474		0.5479330694668343
1475		-0.061552091680573656
1476		0.26669359965991757
1477		-0.9395546841356673
1478		-1.0502964731588809
1479		0.6299780392978123
1480		-0.3160094083171768
1481		-0.6832148250145982
1482		-0.8582773691501924
1483		0.03773317438032312
1484		0.5264225917531092
1485		-0.8073401409271481
1486		0.6338159565476966
1487		-2.1775471413639993
1488		-0.8093847983411693
1489		-0.1341306796292564
1500		-3.613413583021223
1501		-1.1129683305667077
1502		0.3791311429041325
1504		0.07639113089193157
1505		-0.17192247041339326
1506		0.04188404757705848
1507		-0.6053753278409952
1508		-2.359590374425949
1509		-0.9168416667520616
1490		-0.6823861768517472
1491		0.762954533958209
1492		-0.9319433222330228
1493		-0.2975203910892009
1494		-2.4743805820145672
1495		0.5825375170747232
1496		0.1543089167900525
1497		-0.2920681864057159
1498		-0.8880086717431888
1499		0.7472854977568367
1510		-1.1781319181310959
1511		0.484038161400483
1512		1.1592780007170107
1513		-1.2114645555491885
1514		-0.30532246558913484
1515		-0.09432937844002103
1516		-0.4361000968896542
1517		0.3843865098754054
1518		-0.8399736247888844
1519		-0.23570472027823208
1460		-0.7923215603306507
1461		-0.5877007153389969
1462		-1.1366049231582092
1463		-0.06357732747395513
1464		-1.199330096755328
1465		-1.473973333629018
1466		0.00851158630821912
1467		0.24838395606252175
1468		0.779504397776201
1469		1.373399170432244
1530		0.556572401013381
1531		1.7848727239734958
1532		0.8308046918196298
1533		1.026264353043689
1534		0.3980242420856077
1535		0.061515442041582345
1537		-0.3845851767600599
1538		-0.6169269257783045
1539		0.08956181825218605
1520		1.954055642357914
1521		0.14475751687272712
1522		-0.9244308637190721
1523		0.5078579319670363
1524		-0.3129368823550438
1525		-0.3685422107352257
1526		-0.8187389600401285
1527		-0.42705605437975924
1528		-0.09633264113523171
1529		-0.7451540550640566
1550		-0.10508750021304099
1551		-1.6050911680615707
1552		0.937541378787912
1553		-1.3621887403402682
1554		-0.26168914873019883
1555		0.766128896758113
1556		-0.3155492972700785
1557		-1.4962105666287537
1558		0.03715972635011432
1559		-1.2107126547198748
1560		0.045739150170954576
1561		0.10180240351454678
1562		-1.013067799688163
1563		-0.3138800239781489
1564		-0.5258956561778578
1565		1.2154217298020633
1566		0.3975190766407966
1567		0.30094075562233824
1568		0.3417970811605629
1540		0.6151922370850739
1541		-0.03305730338229031
1542		-0.8667571225405778
1543		0.032439471674653234
1544		-1.8903162285229422
1545		-0.4023899289455263
1546		0.2800651856465272
1547		0.0038840567758183036
1548		-0.08675686813527628
1549		0.06675446153687123
1570		0.5519878805720488
1571		-0.24138567278564405
1572		-0.9755591382309095
1573		-0.09736394852632516
1574		-0.32021824069232135
1575		-0.9457452882459998
1576		-1.010500954607342
1577		-0.9587534412174366
1578		0.25458967534238647
1579		0.48689547458141247
1620		-0.4226820049952907
1621		-0.20649399244641045
1622		0.12923744681875998
1623		0.7497820123951198
1624		1.1945523457804266
1625		-0.306982558007154
1626		0.39516599849940703
1627		0.26392126795962195
1628		0.1009502029572186
1629		0.2841330550632462
1580		0.14007831342905655
1581		-0.29964893360015965
1582		-0.060545628771717826
1583		1.127734352794958
1584		0.9602614643818632
1585		0.31893489356821214
1586		-0.8602011529756024
1587		0.23429528345757358
1588		0.12078765595561486
1589		-0.011850972115631884
1590		1.1402314050155888
1591		0.331017636016339
1592		0.22250808991964258
1593		1.178803220040336
1594		-1.016622646025548
1595		-0.030216038529798452
1596		-2.299260197126959
1597		0.49940369104157717
1598		-0.004080839666551358
1599		-1.3557882219585864
1630		0.20823235198550602
1631		-0.20862362146201816
1632		-0.24340508472881517
1633		-0.10060090493393425
1634		0.20109148508891428
1635		-0.163783865370476
1636		-0.08423255023970729
1637		0.3361206146079922
1638		-0.5583907628002697
1639		-0.6096191383035466
1610		0.2852744342281071
1611		0.4878731646347615
1612		-0.8849201649375853
1613		-1.1532617642496423
1614		-0.23049776440784367
1615		1.2708483915044095
1616		0.05032120067968103
1618		0.011402877495423165
1619		0.2736238259635849
1600		0.7388831292012233
1601		0.26375624480294185
1602		-0.3599209435503064
1603		0.9613897682626926
1604		0.9972053951564507
1605		-1.1595455542644308
1606		0.8905484435369704
1607		0.1928817754542778
1608		-0.7093307209205795
1609		0.03978526445261368
1640		-1.0740068813049501
1641		0.03844471808001403
1642		0.11907507547084878
1643		0.6125377891961304
1644		-0.12656755976978676
1645		-0.8896854839365536
1646		-0.042846195163791755
1647		0.9548868905576959
1648		-0.3969056118728835
1649		-0.6676109097638343
1651		-0.19328684769776414
1652		0.28796197565692333
1654		-0.38220905725847604
1655		0.2088820477733169
1656		1.5031060658302047
1657		0.16884468346977893
1658		-0.8558036585104543
1659		-0.662439738019381
1660		-4.141290530553296
1661		-0.4046397378272764
1662		0.2985820271475206
1663		-0.3709893094493287
1664		-2.899375537026424
1665		-0.008604531036892444
1666		1.0174683367854702
1667		-0.3452462765120163
1669		-0.6820166485703599
1670		-0.8825026191905518
1671		-1.2272956055132536
1672		-0.7166471805915666
1673		-0.3384535557159345
1674		1.2471419133621013
1675		0.4209069156224685
1677		-2.527695369578136
1678		0.04141082446015688
1679		0.960049694931621
1710		3.044167143252196
1711		0.6199791207147238
1712		-0.635190466077094
1713		0.6436176634311415
1714		-0.05586852711274537
1715		-0.051073700369323786
1716		0.4277159564670465
1717		0.11611556329168798
1718		-0.16738282743253136
1719		0.14139953145068432
1681		0.772979182948036
1682		-0.06559163245016726
1683		0.07844933149390948
1684		0.508554212123039
1685		-0.12420522902461151
1686		0.5149419352948751
1687		0.2824918908323869
1688		-0.2006864991311437
1689		-0.575254875825491
1690		0.706086083546538
1693		1.1339406820106794
1694		0.1184069511650945
1695		1.1862430389723353
1696		0.7389743981586586
1697		-0.4370107557220969
1698		0.0758545208664328
1699		-0.6881532153320224
1720		2.055029497663353
1721		-0.41556415553174086
1722		0.4743003142229718
1723		1.5622761422391958
1724		0.08129633929587528
1725		0.0391713064362154
1726		-0.687247426753456
1727		-0.46298903807865843
1728		-0.06306545885769134
1729		1.075439256498276
1700		-0.7563887405726042
1702		-1.8938680201919271
1703		0.559686115359911
1704		0.19440251383422136
1705		0.7331745540156279
1706		-1.3871587166346968
1707		-0.7680695497997364
1708		0.12837473795650267
1709		0.0493115064143005
1740		-0.8027782693364822
1741		-0.1750471442197059
1742		-2.1385835058266003
1743		0.632858727736702
1744		-0.44904815777892837
1745		0.42906818621585685
1746		-0.5815092415361304
1747		-2.6810978405418653
1748		-0.47640842756626034
1749		1.0560285124435027
1730		-0.3276397853469342
1731		0.10780920349802477
1732		-0.18916691664590438
1733		1.1754398610253454
1734		0.19349094502335407
1735		0.5040247385815703
1736		0.018559338385375126
1737		-1.0518609060057658
1739		0.7110485950007006
1750		-0.245199489289897
1753		-0.26609053926608733
1754		1.4596741853254067
1755		-0.44584619154378247
1756		0.53946897170953
1757		-1.536012744380657
1758		-0.2597828346789985
1759		0.30553269344374184
1760		-0.24639811055044247
1761		-0.011184900191097582
1762		-0.838649132534668
1764		1.059544575291524
1765		0.14212817980826936
1766		0.340027739670661
1767		0.03145076589428984
1768		0.29117523530097217
1810		0.4029568797711858
1811		-0.6040122196817488
1812		0.12659935590094754
1813		-0.5751896070395531
1814		-0.19550971156766955
1816		-0.3307646134581126
1817		-0.7668814706387
1818		-0.08299865744529387
1819		-2.186496294583923
1770		-0.3137352996467814
1771		-2.725262470937572
1772		-0.32892439350267266
1773		-0.015932180235711725
1774		-0.2832987770486829
1775		-1.143677102254715
1776		-0.21117369052193996
1777		-1.0685970806288105
1778		-0.30627670781432637
1779		-0.6063328764264757
1790		0.3415397725500531
1791		1.6111098016469196
1792		0.5961328015497983
1793		0.0413963567032213
1794		0.16531464089984071
1795		-0.03539800882025404
1796		0.07722364225410328
1797		-0.6016335833910154
1798		-0.3106591584541824
1799		0.29020446093169533
1780		-1.5283382301724133
1781		0.17613067443564406
1782		-0.5722696023015892
1783		-0.18992615650910674
1784		0.23310253728996108
1785		-0.8267725152772151
1786		0.06345984320506122
1787		0.04559161300729533
1788		0.3507316851752503
1789		-0.8241386566853361
1800		0.9304737030220727
1801		1.1188580026179173
1802		0.18191861933085188
1804		0.7117059182129836
1805		-1.6776527855621177
1806		-0.018183904032261403
1807		-0.08981852977072095
1808		0.36412166576662763
1809		0.18533788705728693
1841		0.14803769858736066
1842		-2.9624227093273467
1843		-0.5393941370615922
1844		0.7992070543674125
1845		-0.6933413135267242
1846		-1.1888807464871658
1847		-0.30104621380892116
1848		-1.07668124634334
1849		0.9630154964110643
1870		0.5475529940381862
1871		0.14907660748192372
1872		-0.7941647705963835
1873		0.764058046001642
1874		0.36288686192715824
1875		-0.2712108323307186
1876		-0.45625311689733317
1877		0.16505572302196353
1878		-0.07291832208602979
1879		0.05476283382849575
1820		-0.6743690279999868
1821		0.1769640537600951
1822		0.7387452210338913
1823		-0.8579732237174095
1824		0.021305622816475876
1825		-0.24474412813635169
1826		-0.22626122783997601
1827		-0.5398486857453407
1828		1.6873779603025139
1829		-0.2397731950276833
1860		-1.649321230692235
1861		-0.3429576998937957
1862		-0.38181683950960854
1863		-0.13090115022355656
1864		0.021132157066842124
1865		0.3450869913941591
1866		1.2923805035328195
1867		1.6727300027694065
1868		-0.45288367957463743
1869		-0.4002872965193058
1890		1.7051075846376793
1891		-0.24459811069972465
1892		-0.026548389293743407
1893		0.21176823859495306
1895		-0.7270012595213216
1896		-0.10131000207111764
1897		0.2523649479745259
1898		0.6749932053011413
1899		-0.09207971299078073
1850		-0.6303965897141812
