130		0.0005277480663705308
131		0.05017504547924535
132		0.00027679421103895543
133		0.00016167399266883066
134		0.00010983028836887316
135		0.013845872830381786
136		0.01211664562794675
137		0.00011202560704369291
138		0.0002886460286811873
131		0.002605343721681251
132		0.00043429502660253
133		0.07409200789480563
134		0.00018744480709700245
135		0.0002387392104339737
136		0.00010983028836887316
137		0.024845384533141508
138		0.026421020341883702
139		0.00011202560704369291
140		0.000764846987486237
133		0.008389108207890978
134		0.0006413106402269163
135		0.033978498631305636
136		0.0002277798004515853
137		0.00013304494212537733
138		0.00013346393296057363
139		0.005225301624380613
140		0.008205382236384891
142		0.00011202560704369291
132		0.0031659701979646696
133		0.000779309984206553
134		0.06097187766315289
135		0.0003363557045567016
136		0.00016167399266883066
137		0.00010983028836887316
138		0.005225301624380613
139		0.017892292771229112
140		0.00011202560704369291
141		0.000517953737146273
135		0.0038472341330579914
136		0.000779309984206553
137		0.0412901043125618
138		0.0003363557045567016
139		0.00016167399266883066
140		0.00013346393296057363
142		0.011394061091611951
143		0.009971043516108282
144		0.0001361316475663952
134		0.01019430424963062
135		0.0006413106402269163
136		0.033978498631305636
137		0.00018744480709700245
138		0.00013304494212537733
139		0.00010983028836887316
141		0.013845872830381786
142		0.0067523822894175
143		0.0001361316475663952
137		0.004675094694221008
138		0.0003573905470252695
139		0.033978498631305636
140		0.0002277798004515853
141		0.00016167399266883066
142		0.00013346393296057363
143		0.006349699304738937
144		0.008205382236384891
145		0.00011202560704369291
146		0.0002886460286811873
138		0.0038472341330579914
139		0.0006413106402269163
140		0.02301021071750112
141		0.00018744480709700245
142		0.00013304494212537733
143		0.00013346393296057363
144		0.01682527352571735
145		0.009971043516108282
146		0.00011202560704369291
147		0.0006294087348564248
136		0.01019430424963062
137		0.000779309984206553
138		0.0412901043125618
139		0.0002277798004515853
140		0.00013304494212537733
141		0.00010983028836887316
142		0.024845384533141508
143		0.01211664562794675
144		0.0001361316475663952
145		0.0004262350662880255
139		0.0038472341330579914
140		0.0005277480663705308
142		0.05017504547924535
143		0.0002277798004515853
144		0.00013304494212537733
145		0.00010983028836887316
146		0.02044579151370113
147		0.005556677954655178
148		0.00011202560704369291
141		0.004675094694221008
142		0.000779309984206553
143		0.0412901043125618
144		0.0003363557045567016
145		0.00013304494212537733
146		0.00016218314333728674
147		0.1181354067140266
148		0.009971043516108282
149		0.00011202560704369291
141		0.01019430424963062
142		0.000779309984206553
144		0.06097187766315289
145		0.00027679421103895543
146		0.00013304494212537733
147		0.00010983028836887316
148		0.005225301624380613
149		0.009971043516108282
150		0.0001361316475663952
143		0.002605343721681251
144		0.000779309984206553
145		0.033978498631305636
146		0.00018744480709700245
147		0.00016167399266883066
150		0.00010983028836887316
142		0.0031659701979646696
143		0.00043429502660253
144		0.05017504547924535
145		0.00018744480709700245
146		0.00019646353696669696
147		0.00013346393296057363
148		0.006349699304738937
149		0.01211664562794675
150		0.00011202560704369291
151		0.000350757835505782
144		0.01829291748037291
145		0.000779309984206553
146		0.0412901043125618
147		0.0002277798004515853
148		0.00013304494212537733
149		0.00013346393296057363
150		0.005225301624380613
151		0.039015140475944635
152		0.0001361316475663952
153		0.000517953737146273
148		0.0038472341330579914
149		0.0006413106402269163
150		0.05017504547924535
151		0.00027679421103895543
152		0.00016167399266883066
153		0.00010983028836887316
154		0.00937641344462684
155		0.005556677954655178
156		0.0001361316475663952
157		0.0004262350662880255
147		0.006903574270529922
148		0.0006413106402269163
149		0.033978498631305636
150		0.00018744480709700245
151		0.00013304494212537733
152		0.00010983028836887316
153		0.013845872830381786
154		0.01211664562794675
155		0.0001361316475663952
156		0.0006294087348564248
149		0.0038472341330579914
150		0.0006413106402269163
151		0.05017504547924535
152		0.00027679421103895543
153		0.00016167399266883066
154		0.00013346393296057363
155		0.013845872830381786
156		0.0067523822894175
157		0.0001361316475663952
158		0.0009294292911270375
151		0.022229247947105648
152		0.000779309984206553
154		0.0279616239401553
155		0.0002277798004515853
156		0.00016167399266883066
157		0.00013346393296057363
158		0.005225301624380613
159		0.008205382236384891
160		0.00011202560704369291
146		0.004675094694221008
147		0.0006413106402269163
148		0.05017504547924535
149		0.0002277798004515853
151		0.00013304494212537733
152		0.00013346393296057363
153		0.00937641344462684
154		0.01211664562794675
155		0.0001361316475663952
150		0.0031659701979646696
151		0.0006413106402269163
152		0.0412901043125618
153		0.0002277798004515853
154		0.00013304494212537733
155		0.00010983028836887316
157		0.007716048595640896
158		0.017892292771229112
159		0.00011202560704369291
145		0.005681097028155313
146		0.0005277480663705308
147		0.07409200789480563
148		0.00015425228943907399
149		0.00013304494212537733
150		0.00013346393296057363
151		0.007716048595640896
152		0.01211664562794675
153		0.00011202560704369291
154		0.000764846987486237
152		0.006903574270529922
153		0.0006413106402269163
154		0.05017504547924535
155		0.0002277798004515853
156		0.00013304494212537733
157		0.00013346393296057363
158		0.007716048595640896
159		0.0067523822894175
160		0.00011202560704369291
156		0.0031659701979646696
157		0.0005277480663705308
158		0.05017504547924535
159		0.00018744480709700245
160		0.00013304494212537733
163		0.00010983028836887316
164		0.013845872830381786
165		0.014723945496382972
155		0.05890250215500887
156		0.000779309984206553
159		0.0279616239401553
160		0.00027679421103895543
161		0.00013304494212537733
162		0.00013346393296057363
163		0.006349699304738937
164		0.008205382236384891
154		0.0038472341330579914
155		0.000779309984206553
156		0.05017504547924535
157		0.0002277798004515853
158		0.00013304494212537733
159		0.00010983028836887316
160		0.004300011032865321
161		0.01211664562794675
162		0.0001361316475663952
163		0.000764846987486237
153		0.0031659701979646696
154		0.0006413106402269163
155		0.033978498631305636
156		0.0003363557045567016
157		0.00013304494212537733
158		0.00010983028836887316
159		0.006349699304738937
160		0.021742415488431432
161		0.00011202560704369291
162		0.000517953737146273
157		0.0038472341330579914
158		0.0003573905470252695
159		0.07409200789480563
160		0.0002277798004515853
161		0.00019646353696669696
162		0.00010983028836887316
163		0.005225301624380613
164		0.0067523822894175
165		0.00011202560704369291
166		0.000517953737146273
158		0.004675094694221008
159		0.0006413106402269163
160		0.02301021071750112
161		0.00027679421103895543
162		0.00016167399266883066
163		0.00013346393296057363
164		0.011394061091611951
165		0.05761250574962349
166		0.0001361316475663952
167		0.0004262350662880255
159		0.03988872495755526
160		0.0005277480663705308
161		0.0412901043125618
162		0.0002277798004515853
163		0.00016167399266883066
164		0.00013346393296057363
165		0.013845872830381786
166		0.01211664562794675
167		0.00011202560704369291
168		0.0004262350662880255
161		0.0038472341330579914
162		0.0005277480663705308
164		0.0900353711298199
165		0.0002277798004515853
166		0.00013304494212537733
167		0.00010983028836887316
168		0.00937641344462684
169		0.008205382236384891
170		0.00011202560704369291
160		0.002605343721681251
161		0.0006413106402269163
162		0.0900353711298199
163		0.0003363557045567016
164		0.00013304494212537733
165		0.00013346393296057363
166		0.005225301624380613
167		0.01211664562794675
168		0.00011202560704369291
169		0.0009294292911270375
163		0.0038472341330579914
164		0.0005277480663705308
165		0.06097187766315289
166		0.00027679421103895543
168		0.00016167399266883066
169		0.00016218314333728674
170		0.007716048595640896
171		0.014723945496382972
172		0.0001361316475663952
163		0.005681097028155313
164		0.011931508828567184
165		0.07409200789480563
166		0.00018744480709700245
167		0.00013304494212537733
168		0.00013346393296057363
169		0.1181354067140266
170		0.0067523822894175
171		0.0001361316475663952
165		0.0031659701979646696
166		0.000779309984206553
167		0.033978498631305636
169		0.00018744480709700245
170		0.00013304494212537733
171		0.00013346393296057363
172		0.006349699304738937
173		0.017892292771229112
174		0.00011202560704369291
166		0.008389108207890978
167		0.000779309984206553
168		0.05017504547924535
169		0.0002277798004515853
170		0.00013304494212537733
171		0.00010983028836887316
173		0.005225301624380613
174		0.032106382856939585
175		0.00011202560704369291
164		0.006903574270529922
165		0.0013984135536505833
166		0.06097187766315289
167		0.0002277798004515853
168		0.0002387392104339737
169		0.00010983028836887316
170		0.004300011032865321
171		0.017892292771229112
172		0.00011202560704369291
173		0.000517953737146273
167		0.004675094694221008
168		0.000779309984206553
169		0.033978498631305636
170		0.00027679421103895543
171		0.00013304494212537733
172		0.00010983028836887316
173		0.006349699304738937
174		0.0067523822894175
175		0.00011202560704369291
176		0.000517953737146273
168		0.0031659701979646696
169		0.000779309984206553
170		0.033978498631305636
171		0.0002277798004515853
172		0.00016167399266883066
173		0.00010983028836887316
175		0.03019169652522414
176		0.009971043516108282
177		0.0001361316475663952
170		0.0038472341330579914
171		0.000779309984206553
172		0.0412901043125618
174		0.00018744480709700245
175		0.00013304494212537733
176		0.00013346393296057363
177		0.007716048595640896
178		0.008205382236384891
179		0.00011202560704369291
170		0.015053628028261885
171		0.00043429502660253
172		0.05017504547924535
173		0.00018744480709700245
174		0.00013304494212537733
175		0.00013346393296057363
176		0.00937641344462684
177		0.005556677954655178
178		0.00011202560704369291
172		0.0031659701979646696
173		0.00043429502660253
174		0.05017504547924535
175		0.0003363557045567016
176		0.00016167399266883066
177		0.00010983028836887316
178		0.00937641344462684
179		0.021742415488431432
180		0.00011202560704369291
171		0.004675094694221008
172		0.000779309984206553
173		0.0412901043125618
174		0.0002277798004515853
175		0.00013304494212537733
176		0.00013346393296057363
177		0.006349699304738937
178		0.01211664562794675
179		0.00011202560704369291
180		0.0004262350662880255
173		0.0038472341330579914
174		0.000779309984206553
176		0.10940947998053538
177		0.00018744480709700245
178		0.00013304494212537733
179		0.00013346393296057363
180		0.007716048595640896
181		0.008205382236384891
182		0.00011202560704369291
175		0.006903574270529922
176		0.0005277480663705308
177		0.0279616239401553
178		0.00015425228943907399
179		0.00013304494212537733
180		0.00013346393296057363
181		0.007716048595640896
182		0.009971043516108282
183		0.00011202560704369291
184		0.0006294087348564248
174		0.005681097028155313
175		0.0009470044833017701
176		0.06097187766315289
177		0.00027679421103895543
178		0.00019646353696669696
179		0.00013346393296057363
180		0.006349699304738937
181		0.032106382856939585
182		0.00011202560704369291
183		0.0004262350662880255
176		0.0038472341330579914
177		0.000779309984206553
178		0.13295257363188154
179		0.0002277798004515853
180		0.00013304494212537733
182		0.00010983028836887316
183		0.004300011032865321
184		0.009971043516108282
185		0.00011202560704369291
177		0.0031659701979646696
178		0.000779309984206553
179		0.10940947998053538
180		0.00027679421103895543
181		0.00029011190309731
182		0.00013346393296057363
183		0.005225301624380613
184		0.009971043516108282
178		0.004675094694221008
179		0.0005277480663705308
180		0.13295257363188154
181		0.00040873383718242824
182		0.00013304494212537733
183		0.00010983028836887316
184		0.024845384533141508
185		0.014723945496382972
186		0.0001361316475663952
187		0.000517953737146273
179		0.005681097028155313
180		0.000779309984206553
181		0.0412901043125618
182		0.0002277798004515853
183		0.00013304494212537733
184		0.00010983028836887316
185		0.00937641344462684
186		0.08507468583374446
187		0.00011202560704369291
188		0.0006294087348564248
180		0.0031659701979646696
182		0.000779309984206553
183		0.033978498631305636
184		0.00018744480709700245
185		0.00013304494212537733
186		0.00010983028836887316
187		0.007716048595640896
188		0.01211664562794675
189		0.0001361316475663952
182		0.006903574270529922
183		0.0006413106402269163
184		0.033978498631305636
185		0.00027679421103895543
186		0.00013304494212537733
187		0.00010983028836887316
188		0.006349699304738937
189		0.005556677954655178
190		0.00011202560704369291
191		0.0004262350662880255
184		0.005681097028155313
185		0.0005277480663705308
186		0.033978498631305636
187		0.0002277798004515853
188		0.00016167399266883066
189		0.00010983028836887316
190		0.006349699304738937
191		0.026421020341883702
192		0.00011202560704369291
193		0.0004262350662880255
184		0.006903574270529922
185		0.0006413106402269163
186		0.0279616239401553
187		0.00018744480709700245
188		0.00013304494212537733
189		0.00010983028836887316
190		0.004300011032865321
191		0.01211664562794675
192		0.00011202560704369291
181		0.004675094694221008
182		0.000779309984206553
183		0.07409200789480563
184		0.0002277798004515853
185		0.00016167399266883066
