1266		-0.3879607892276367
1267		-0.026745543770227764
1268		-0.3468308381162119
1269		-1.0894075860921781
1250		0.4077515182152258
1251		-0.383650526895581
1252		0.3424182314875529
1253		-0.16202092915518151
1254		-12.050961925790844
1255		0.06245863302516762
1256		-0.39888186234176826
1257		-0.6765804248874404
1258		-0.07066528880513276
1259		-0.2873698307147603
1280		-0.03035184680464212
1281		-0.4257338152638679
1282		0.08720226620517971
1283		0.18597394039452517
1284		-0.8728945526469303
1285		-0.43181475780351014
1286		-4.221169534594167
1287		0.06620063828555203
1289		-0.4089904149357168
1300		-0.8707609624046544
1301		-0.4271008108093085
1303		-0.022823024895401705
1304		-0.47511160863494933
1305		-0.03691905761188764
1306		0.0015674252383822223
1307		-0.11411706105138875
1308		-0.49656760470864036
1309		-0.29812209789076877
1290		-0.29773890016822296
1291		-0.4865418326573243
1292		-0.24223422141672438
1293		-0.14669538200682294
1294		-0.751162554831064
1295		-0.258205564841277
1296		0.43381299447233107
1297		-1.4229859144423513
1298		-1.2669126616621256
1299		-0.5669017450085005
1310		-0.6828958475103583
1311		-0.7260835876346265
1312		-9.381480140549657
1313		-1.1327947151374584
1314		-1.4897538551270364
1315		-0.02382690814299681
1316		-0.3539340551017619
1317		-0.05218871432765478
1318		-0.057889111261913685
1319		-0.17565047449156593
1330		-0.5095875888837688
1331		-1.3466953573172789
1332		0.2791252800000516
1333		0.021834970035727087
1334		0.5788507381309465
1335		-0.46665335873328445
1336		-0.17719335294231725
1337		-0.4982894406244876
1339		-0.7507924155598924
1320		0.2777821498312063
1321		-1.6624386135809708
1322		-0.44800293089605875
1323		-16.586716290615772
1324		0.08318737544749746
1325		0.05373538847612722
1326		-1.20130762162715
1327		0.8154218292256725
1328		0.40031659767984157
1329		-0.6738301087544577
1350		0.11612631164042175
1351		-0.044379763191964385
1352		-0.41098707656175587
1353		-0.19811091042613144
1354		-0.3611253631523732
1355		-0.5248414107265286
1357		-0.1337580691690038
1358		-0.17511624551560023
1359		-0.9905801947119076
1340		0.2433256690960773
1341		-0.09173193761288599
1342		-1.1359099601375888
1343		-0.5891705517461254
1344		0.14768126657363775
1345		-1.3691763954699336
1347		-0.9640902996373427
1348		0.21448513964577126
1349		-0.40500791595393393
1370		-0.12373269348141966
1371		-2.1310762064343396
1372		0.8882946135198773
1373		-0.8255762430261048
1374		-0.06808033032217829
1375		-0.5641064914912177
1376		-0.13809920531654712
1377		-2.296979615744282
1378		1.0916008944715163
1379		-1.5910545194716028
1380		0.1916437045696379
1381		-1.1246615457500009
1382		-0.9265772277490768
1383		0.45858185036815574
1384		-0.3001482132316198
1385		-0.26365870158813254
1386		0.16815701632336852
1387		-0.8414842061974613
1388		0.7658770789598487
1389		0.2488732329387499
1360		-0.04018540342872577
1361		0.4572087706566359
1362		-0.4354352680143713
1363		-0.3975096051417515
1364		-0.1891490587548265
1365		-0.98754508503279
1366		-0.46198448769957023
1367		-1.541900305191218
1368		-0.7019152379792906
1369		-0.12161141432418465
1390		-0.2611738512035904
1391		0.011435756211392784
1393		-0.861048384055368
1394		-0.25279122924457187
1395		-0.1506693435278359
1396		0.8264038479096968
1397		-0.30955250427929176
1398		-0.8614778879696012
1399		0.0340861922684451
1401		-0.022217898013016834
1402		-0.07190539146338566
1403		-0.2829801584301319
1404		0.8205875124647056
1405		-0.011746782753096735
1406		-1.9094736754026098
1407		-13.850514905474496
1408		-0.8995714153289762
1409		0.14712676588591822
1410		-5.924576167089493
1411		-4.348188720183408
1413		-0.09680632597412624
1414		-0.6681985347194782
1415		0.6903637778686041
1416		-0.05415357058046776
1417		-1.7717685041816538
1418		-0.4979277952247915
1419		-0.5807187356000485
1430		-0.34656510697944065
1431		-1.2299071043569623
1432		-0.6107411614998376
1433		0.2182956541292508
1434		-0.0022046548377317073
1437		-0.39879210989927794
1420		0.3313035637503287
1421		0.36690342521169983
1422		0.0012436747929444295
1423		-1.8114162293467235
1424		-1.5717654108381638
1425		-0.28212672815891043
1426		-0.3194087606093748
1427		-0.5427128159198942
1428		-0.23009667564512
1429		-0.10972930731828463
1440		-0.2321889831353355
1441		-0.9334336625357469
1442		-0.017819089564673374
1443		-0.4884368190854097
1444		0.13596834428239943
1445		-0.5248486162800977
1446		-0.7630092077314112
1447		0.08725220607851432
1448		-0.45810013952250284
1449		-0.43527313552957586
1480		-0.39767332223912105
1481		-0.392220370941147
1482		0.01786599119979175
1483		-0.8646223653978283
1484		1.8577355837127683
1485		0.05200703968493332
1486		-0.41432124841903745
1487		-1.2994019824004026
1488		-0.05584970699157156
1489		-1.0429009846653847
1470		0.17020918847737154
1471		-0.12359666354631631
1472		-0.9282393203313769
1473		-0.20087568954554
1474		-0.022338604130396997
1475		-0.9502775841916118
1476		-0.2393423722302214
1477		-0.28109680218414745
1478		0.014447422692034884
1479		-0.08809077154032359
1490		0.06734093185130541
1491		-0.46925125263691986
1492		-0.35714212478920165
1493		-0.6891399027151929
1494		-1.4224852865192217
1495		0.24252393407074388
1496		-0.31746045745790924
1497		-1.1638752517803659
1498		-3.216190091259555
1499		-0.3418422708152627
1510		0.1486582602252699
1511		0.07511591241470102
1513		-0.7636816458301235
1514		-0.38093257648962786
1515		0.32978754538617094
1516		-0.08802412712839829
1517		-1.033576392641779
1518		-0.9309654371648187
1519		-0.22878792244083881
1460		-0.24641049740064977
1461		-0.12373411494601512
1462		-1.572051226125423
1463		-0.07065970670343444
1465		-0.5522752884930744
1466		-0.5302469966330025
1467		-0.14667474061459407
1468		-2.414001363119739
1469		-0.3199414146092803
1500		-0.5498850539412614
1501		0.8249642305364708
1502		-0.12399497881352828
1503		-0.04874774851954524
1504		-0.6015508564291643
1505		-0.19416043611035905
1507		-0.47855424800633795
1508		1.7493697778943234
1509		0.23770979256203761
1450		0.1513488524964365
1451		0.602829201600626
1452		0.3240507316838395
1453		-0.06268096468351099
1454		-0.11396791374578422
1455		-0.5375255241536931
1456		-0.3159363877579412
1457		-0.6407894533712787
1458		0.10440410982238317
1459		-0.04686534174751362
1520		-0.16067831160272514
1521		-1.2717073190365267
1522		0.020307997187582316
1523		-0.48970967726641557
1524		-0.6722254968688021
1525		0.21781992320813712
1526		-1.5821020930364575
1527		-0.23950014601069722
1528		-0.5114059567964859
1560		-1.8575768627675173
1561		-0.28538623866755747
1562		-0.6957579610663748
1563		-0.2422027709929063
1564		-0.08994790898461615
1567		0.19732289949586482
1568		1.013209382629347
1569		-0.3500884104401886
1550		-0.5291314597351088
1551		-0.23458334336721356
1554		-0.9399440362057819
1555		0.14460042497025397
1556		-0.4123155263085265
1557		-0.03693922629398077
1558		-0.4155327620381548
1559		-0.16047279562508407
1540		-0.5688231017737143
1541		-23.34568576774325
1542		-21.471969177776465
1543		-1.4293716994284622
1544		-0.9874848550074168
1545		0.11542229548428455
1546		-0.5966209793838555
1547		0.011257683280932684
1548		0.1555093165901284
1549		0.17917270802477375
1530		-0.556875546130801
1531		-1.3117828007051153
1532		-1.0099735038220816
1533		-0.2986999291929763
1534		-0.37806473468761
1535		-0.782209807630232
1536		-0.2626123781634526
1537		0.24964049028165214
1538		-1.0002954754376325
1539		-0.17459941589993733
1570		-0.6840954225479147
1571		-0.22097330920626387
1572		-0.2053820159326465
1573		-0.6966485013832083
1574		-1.526917257163442
1575		-1.0386414953619216
1576		-0.8465086137232168
1577		0.4593804229373021
1578		0.093638145868402
1579		-0.052583989232928494
1580		-2.071805535372201
1581		-0.38410106334387
1582		0.17959143145222556
1583		-1.0852270165435003
1584		-0.44166159881001765
1585		-0.9058315615461225
1586		-0.06383775423715544
1587		-0.8566012543617961
1588		-0.08412017647514435
1589		-0.16695815655996676
1590		0.015004273047480528
1591		1.0915431222705134
1592		-0.6659656651326418
1593		-0.45338411443744536
1594		-0.5985536437999684
1595		-0.5129359483327077
1596		-0.09146114607350861
1597		-0.3776652850306245
1598		0.10271902394537727
1599		-0.3383158984264383
1610		-3.713765894002713
1611		0.5297888291813213
1613		-0.5299468955752227
1614		-0.9559853362708071
1615		-0.6141328772422214
1616		0.3795962521166396
1617		-0.5015990040323465
1618		0.611561356824037
1619		-0.36427798914572235
1600		0.49898814939487873
1601		-1.3058164369545495
1602		0.897452802448731
1603		0.11436588430270683
1604		-0.11522823781841111
1605		-0.6148980593233552
1606		0.06550943666678606
1607		-0.0023302067802089947
1608		-0.12311279322447943
1609		0.45857885567284334
1630		-1.2145738911671469
1631		-0.15678208466018523
1632		-2.7670139507302944
1633		-0.059710357055975764
1635		-1.2711525807708426
1636		1.0674073548235006
1637		-0.6570931994378075
1638		0.42311698274719856
1639		0.07769415073603617
1621		-1.1935518085313637
1622		-2.2338574243499236
1623		0.013340322384694991
1624		-1.428608307879501
1625		-0.31986884328023096
1626		-0.12808208918242056
1627		-15.191923626420685
1628		0.4385509145313336
1629		0.121924952288033
1650		-0.36327113474502637
1651		-4.07937579845405
1652		-1.131339548667602
1654		-0.26129956429904594
1655		-2.2923225265426335
1656		-0.17867725476472743
1657		-1.2255604893803385
1658		-0.008837719810257019
1659		0.33062138215639936
1660		-0.5070272390312627
1661		-0.4425612797863174
1662		-15.699741746064737
1663		-0.408290342981049
1664		-0.5305603007562111
1665		-0.517376572954574
1667		-0.048242736478410264
1668		0.24871353779970398
1669		0.1035285718868572
1640		1.4927027114372948
1641		-1.5235501301175889
1642		-1.3508745617747455
1643		-2.454283024592811
1644		-0.27121573633952945
1645		-0.2540387756968998
1646		-2.5295425551725517
1647		-7.129434477110734
1648		0.31021335502108727
1649		-0.5234263632507232
1670		-0.7964245095658541
1671		-0.003793734666087367
1672		-0.10029075886522852
1673		-0.3670486067753021
1674		-0.1868662790146494
1675		-0.21584092118095688
1676		-0.45409613474142546
1677		-0.18603826034535906
1678		-0.5879687825840377
1679		0.09645424990995209
1680		0.007323481591019724
1681		-0.5239596177916763
1682		-1.76198349560266
1683		-0.10866612575094795
1684		-0.26829224808349855
1685		-2.667045471902719
1687		-6.741402563937312
1688		-0.9660838656556112
1689		0.023166385658820524
1700		-3.2889583645639324
1701		-0.628915352466109
1702		-0.8138048855994082
1704		-0.2135312227038031
1705		-0.3793953100518554
1706		0.2692792246630511
1707		-0.430046767108842
1708		0.1967034604331484
1709		-0.33287705959769387
1691		-21.087945806992305
1692		-9.40316118445525
1693		-0.18368757820113044
1694		-0.9964967411965066
1695		-0.1106080687253095
1696		-0.7053234073194562
1697		-0.2829425782124311
1698		-1.009348279113243
1699		-0.7131345627930455
1720		0.06504395851619588
1721		-0.2578820631365511
1722		-0.494091016755624
1723		0.48382975834512565
1724		-0.6767110790432047
1725		-0.7291165408586182
1726		-4.976204834811336
1727		0.21335024347278708
1728		-0.5422229495345531
1710		-0.8738505229701102
1711		-0.37330690528748856
1712		-2.8333182282031104
1713		0.3153427352453726
1714		0.36681561950005076
1715		-0.35175277244142067
1716		-0.9239942607476913
1717		-0.3443989684093837
1718		0.15323764449574287
1719		-0.12983419280813407
1730		0.018861319202711224
1731		0.43419463706050787
1733		0.3967486948373403
1734		0.08980960786807964
1735		-0.7688253009670563
1736		-0.45300493311030404
1737		-0.5217993642814469
1738		-0.6093864196898711
1739		-0.5592138052350313
1750		0.5602961260709222
1751		-0.905758227922216
1752		-0.5860218241608545
1753		-0.14367074751563344
1754		-0.9670837758056783
1755		-0.11947077954830786
1756		-0.8473165086460263
1757		0.053989390991745496
1758		-0.26277693721180556
1759		-0.8823722292482348
1740		-0.015509729012302917
1741		-3.523615415961626
1742		-0.6732731453473632
1743		-0.5381704230372629
1744		-0.13567015273395075
1745		0.22550836635798172
1746		-0.470248935883578
1747		-1.014364411789154
1748		-0.26848388004115514
1749		-1.8054897627749602
1760		-0.7521460167280207
1761		-0.6783829847421488
1762		-1.819620114477571
1763		-0.21009580479126524
1764		-0.06856142508479823
1766		0.527640966659163
1767		-0.1825428991448979
1768		0.3837608417559032
1769		-0.36522392445551954
1770		-0.42038305605037474
1771		-0.829289205728476
1772		-0.6986174804701035
1773		-0.5567511337744258
1774		0.8511204093854904
1775		-0.3747124686101774
1776		-1.7698226840087465
1777		-0.44704153890638065
1780		-0.6681824951438405
1781		-0.6428595991938445
1782		1.8332634312960845
1783		-0.24402813043050361
1784		0.08884525061498424
1785		0.047571045779592966
1786		0.23672072735523056
1787		0.3582322810924886
1788		0.675785769167467
1789		-0.8081023163709351
1790		-0.5022528717522029
1791		-0.7040101718041755
1792		-0.797379807475551
1793		-1.0215137881037726
1794		-0.5772618859410871
1795		-1.3357842758454512
1796		-0.14966664698842094
1797		-1.9431606948205944
1798		-0.9192111517519256
1799		-0.18900049495177695
1800		-0.39082285845976594
1802		-0.2652782598833013
1803		-0.1768756967852488
1804		-0.2451701988424609
1805		0.11613791235297811
1806		-0.8338777847818398
1807		-0.0464285260020733
1808		-0.20355790313931843
1809		-0.7318296178419859
1820		0.11938208071772714
1821		-0.25950603877575884
1822		-1.140813023560776
1823		-4.287145550382497
1824		-0.4210345386019461
1825		-0.1479640820541777
1826		-1.3076932460708164
1827		-0.30761012073310456
1828		-5.0402174350206055
1829		-1.2841119373931476
1840		-0.15167426831812134
1841		0.18273580375166773
1842		-0.7379685724262479
1843		0.13884786686493455
1844		-0.2027735833975497
1845		-0.30012848471269593
1846		-0.1627691974686394
1847		-4.140081481008417
1848		-0.15628724078030873
1849		-8.656810923585725
1831		0.16142530108587802
1832		-0.39079479773190706
1833		-0.5843922359401822
1834		-0.2747292967630291
1835		-0.6154787204107094
1836		0.3015039687846284
1837		-0.5895474034072778
1838		-1.4644181423431735
1839		-0.35985242400186257
1810		1.2772239002080545
1811		-0.9007660489958096
1812		0.05884598815248237
1813		-0.32332096102989294
1814		-0.22511004643098134
1815		-1.965121145010784
1816		-0.7069667760646309
1817		-0.39370629317032874
1818		-1.5011529350847999
1819		-1.9001767493841688
1850		-1.4380992634656682
1851		-1.062846408734614
1852		-0.167675338459253
1853		-0.16710520966994527
1854		-0.882140913580945
1856		-1.4423779454116932
1857		0.018631536616713535
1858		-0.6092330235408832
1859		-3.6834193418595933
1860		-0.201776992071173
1861		-0.6143215144227313
1862		-0.3502357236276263
1863		-0.6121527083073507
1864		-0.0357541255726846
1865		-1.553514723467947
1866		-1.4930142243307178
1867		-0.58439215318366
1868		-0.847425656789275
1869		-0.09855724405171185
1870		-0.22606988049505544
1871		-2.186903900738181
1872		-0.8383314409879107
1873		-2.3926081721168697
1875		0.06794606847589921
1876		-1.0684531158073294
1877		-0.47890652807368295
1878		-0.4516539185587572
1879		0.03615967647204298
1880		-0.4434102891161707
1881		0.43451149406626455
1882		-0.4915156519127512
1883		-13.618553758788499
1884		-0.24217672158710074
1885		-0.15315253814390853
1886		0.238604604769626
1887		-0.16019538353984678
1888		0.7231842890943689
1889		-0.4411165617287271
