1161		0.07217456408372588
1162		-0.6310198983898138
1163		-0.5459751909732526
1164		0.8402589228052885
1165		-1.3412281776808634
1166		-0.07056852344716284
1167		0.03089867268228274
1168		-0.16207597666460682
1169		-0.1412114098775208
1130		-0.4443108419155795
1131		-0.855081349171021
1132		0.6611145555255786
1133		0.12315978852650691
1134		-1.1179697455816662
1135		-1.2707512933212723
1136		-0.8516829141891001
1137		0.05096013317244432
1138		0.4179000055585642
1139		-0.11025116643991752
1220		-0.4970204488199265
1221		0.021866535225505995
1222		-1.073664369365149
1223		-0.8334118944527691
1225		-0.7694982495839683
1226		-0.39153964280790254
1227		0.11593084853870736
1228		-0.9783470390954088
1229		-0.2549516939761368
1240		0.06773708080082982
1241		-0.5904068135484251
1242		-0.06358711374422517
1243		-1.0249868459214695
1244		-0.7214495334600074
1245		-1.360308952834909
1246		-0.7363018256271393
1247		-0.9679140360894389
1248		-0.5309436875980763
1249		-0.20651771573005365
1250		-0.4098471138756201
1251		-0.38828845208447205
1252		1.184176799246996
1253		0.40355731990714405
1254		0.057051564830668956
1255		-0.2543509784701623
1256		-0.055497752899740516
1257		-0.8492654182541415
1258		-0.6472526498181723
1259		-1.0542402424999953
1230		-0.9571857541512976
1231		-0.014968153215392565
1232		0.30002210627268483
1233		0.11359687404001598
1234		-0.8835340246822638
1235		-0.4100361853838535
1236		-0.9974880625115489
1237		-0.4711240930853071
1238		0.6134952314164049
1239		-0.4357385828716631
1270		0.28368422266299664
1271		-0.10159706170596954
1272		0.8800478200932929
1273		-0.9912208290887782
1274		0.11684888212270383
1275		0.34553001407002454
1276		0.07054748909974108
1277		1.7174508675952003
1278		-0.2309908482857871
1279		0.20749249811275935
1260		-0.9810842313661041
1261		-0.17109712994710025
1262		-0.8945335223191496
1263		0.39039367066845576
1264		-0.7554948584981145
1265		1.3642429556737583
1266		1.0097196265860766
1267		-0.01696921479608537
1268		0.38950969055517237
1269		-0.09630860646803405
1320		-0.8559998191343883
1321		-0.28355760393850055
1322		0.35826662966032796
1323		-1.2460559999679057
1324		0.25572609557073095
1325		-0.720862113403653
1326		-0.8868706906128567
1327		3.3218445431868195
1328		0.21811084970604863
1329		-0.6145744325481604
1280		0.25998750176972163
1281		-0.5379470051082773
1282		0.15350862071037724
1283		-0.35795075903463114
1284		-0.9541730333571524
1285		0.2814469891564648
1286		-0.6108975826081293
1287		-0.07916217790921212
1288		-0.5733942462610228
1289		-0.20048093312405946
1290		1.0444402723763173
1291		-0.32877335666136903
1292		0.052656849834937944
1293		-1.1816507928387245
1294		-0.6298627109592829
1295		-0.12594158075789427
1296		-0.5456574085041594
1297		-0.2949928647191983
1298		0.09088533439314547
1299		1.1532972163239168
1300		-0.9068723636125714
1301		-0.18731360079340706
1302		1.1944582698594792
1303		2.0475210702860185
1304		0.03842238778438145
1305		-0.49857433329350637
1306		-0.5597245287403629
1307		-0.3180779602999229
1308		-0.0937100059852838
1309		-0.9970888955130592
1310		1.9304487590878008
1312		-0.35708363656591696
1313		0.004816225179348724
1314		0.7375161159509711
1315		-0.6725686349242606
1316		2.081496196123208
1317		-0.4914381499039812
1318		1.4724693209926782
1319		-0.7362266772277414
1360		-0.5550600326667924
1361		0.30448471011793565
1362		-0.15956128594762156
1363		0.11896205999665227
1364		-0.6401452777812835
1365		-1.026165645336359
1366		-0.3564621935643735
1367		-0.8631265270278228
1368		-0.35779434874412797
1369		1.7756286468008746
1370		-1.7310353184474085
1371		-1.0882828252172463
1372		0.5919742244646634
1373		0.17301135169091914
1374		0.3684703672421987
1375		-0.715281809085947
1376		-0.6088715248857366
1377		-0.3225877944343718
1378		-0.7141326236742892
1379		-1.271521987648109
1330		-0.5195474362089681
1331		-0.6979583623155402
1332		-0.04361496368039566
1333		-0.09220734189506952
1334		-0.2265632068706236
1335		-1.018721750293412
1336		-0.5406373213794108
1337		-1.443820183260449
1338		-0.44299214233516415
1339		0.3682202664211957
1340		-0.47049968248608703
1341		0.16638060200439286
1342		-1.001949683160046
1343		-0.6114007508370078
1344		-1.0161028655270268
1345		0.18093840551379375
1346		-0.3761695315150332
1347		-0.6823525464030183
1348		-1.2732139331396752
1349		-0.40462477738622304
1380		-0.465706928571657
1381		0.18087603688214823
1383		-1.430578536401049
1384		0.29944514394548494
1385		0.40173505703314744
1386		-0.26420076016071675
1387		-0.645176829441474
1388		-0.021720561697915135
1389		-0.1775598716702905
1350		-0.5762033249874666
1351		-1.8519409324995075
1352		0.20551752821093364
1353		0.9815509473172571
1354		0.29100063673199505
1355		-0.10267718495017612
1356		-0.3966758306043623
1357		-0.6864141474678727
1358		1.588541572306597
1359		0.7329620591990565
1420		-0.5748963781711549
1421		-1.616014795724309
1422		-0.0017912683857394538
1423		-0.0845187711433584
1424		-0.3329494384054284
1425		-0.018930678666119236
1426		-0.1142674923832935
1427		-1.2233176644656112
1428		-0.7824262432734406
1429		0.3513834794137256
1400		-0.14384676967206075
1401		-0.8732241753269342
1402		0.964353661964884
1403		-0.6276572957975057
1404		0.3998729751618064
1405		0.48183456953215403
1406		-0.2519825357228091
1407		0.3144343934554857
1408		-1.0209167474718348
1409		0.1152115167013495
1390		-0.5370612994871306
1392		0.9720435033947199
1394		-0.9364691688687121
1395		-0.2779885961552349
1396		-0.20021787812243527
1397		-0.21628510250322913
1398		0.1781815839947922
1399		-0.09277927721680058
1430		0.5204227418780428
1431		0.5260211155680014
1432		0.04628853243198
1433		-0.3303344101281109
1434		-0.237238745041971
1435		-0.34101570323595987
1436		-1.6138086573769153
1437		0.19739107536854797
1438		0.3723013745430733
1439		-0.04976361527144091
1410		-0.6657411178152851
1411		-0.7231787261828896
1412		-0.06287666769787625
1413		0.37506474865235034
1414		-0.6792661307938941
1415		0.27878966233929686
1416		0.23876985463439965
1417		0.05427013736676978
1418		-0.40326372024995133
1419		0.8132537090279378
1480		-0.5926799369873345
1481		-0.8114818489115873
1482		0.7153367568063048
1483		-0.5003109516441169
1484		-0.2353183818462081
1485		-0.43481431657075725
1486		-0.7469206467388851
1487		0.6378875972589736
1488		0.0486674421592523
1489		1.8485759891529074
1450		-0.19708369900618541
1451		-0.09700085854886006
1452		-0.1748063311854864
1453		-0.27049338460357214
1454		-0.3106002879463768
1455		-1.3488705394659848
1456		-0.04770934095110143
1457		-0.34400255227343673
1458		0.6328239154664327
1459		-0.6282545099331917
1470		0.2357353964420933
1471		-0.4590314338076506
1472		0.5264697335581005
1473		-0.9733245951474844
1474		-0.770731465096828
1475		0.593331578945876
1476		-0.7431497467122662
1477		0.21554592912272075
1478		1.318623487053161
1479		-0.8138004746024942
1460		-0.672783473651537
1461		0.6167988135780125
1462		-0.867482270513804
1463		-0.5704026598442246
1464		-0.5390965076593123
1466		0.34958698662610016
1467		-0.18960668436708272
1468		-1.1036277030122836
1469		-0.13701791502132823
1490		0.15123725680650446
1491		-0.2788210651103873
1492		-0.12429038522086897
1493		0.38631515713554526
1494		-0.7344502148802888
1495		0.11962749117756101
1496		1.0250597507462305
1497		-0.43964226747169716
1498		0.2747229297945678
1499		-0.13799130205710936
1520		0.24600887347434075
1521		-0.8446589324067484
1522		-0.06051807536850629
1523		-0.9286520102459763
1524		0.6337931556190743
1525		0.44602755326402127
1526		-0.3566131353698673
1527		1.2412324255521985
1528		0.6878684833718549
1529		-1.2129836109479917
1500		0.0941560290755023
1501		-0.5465510979753172
1502		0.3260262792023799
1503		-0.39922313411117816
1504		0.32654879639489526
1505		-1.444978141519292
1506		0.07916964703678152
1507		-0.675936218406996
1508		2.5208484267026625
1509		-1.0135674131489139
1560		-0.13769379771439638
1561		-0.8155487416568956
1562		0.9602109083155622
1563		-0.053050982724041865
1564		-0.8117987621115763
1565		1.162105370434305
1566		0.3401169721048173
1567		-0.46506734950080647
1568		-0.8309102192950518
1569		0.8060386752843814
1580		0.26245703834382283
1581		0.16037365819211205
1582		-0.16663169646465395
1583		-0.6380962671463337
1584		-1.2156386468043965
1585		-1.1834202731825407
1586		0.7959098426980117
1587		0.7566572903003053
1588		-0.03794967092085065
1589		-0.26486659999794954
1550		-1.5717349111671783
1551		-0.165759117462732
1552		-0.5512293013980236
1553		0.02185767381270644
1554		-2.639361871237633
1555		-0.39054490816255605
1556		0.15354180468076592
1557		0.6843992713383804
1558		-0.6264172985743353
1559		0.6697364873191072
1570		-0.11693049712392414
1571		-1.0722161125017533
1572		-0.3211046269096118
1573		-0.27714230800719264
1574		-0.932131740925206
1575		-1.6050237140329504
1576		-0.7745206125899744
1577		0.49842428081470275
1578		-0.4896186098607673
1579		-0.023910340614137826
1530		-1.1734537125051177
1531		0.3062669915121182
1532		0.7774115203128621
1533		-1.474715126656241
1534		0.11834653223639517
1535		0.16719997753650387
1536		-0.8914726488324151
1537		-0.4971585873017195
1538		0.7343875822608023
1539		-0.3698006781977984
1440		-0.14130331572726582
1441		-0.8905128577891145
1442		-0.6132327128311121
1443		-0.9949328135934273
1444		-0.5048521999965881
1445		0.11333841643657927
1446		-2.201442117150891
1447		0.023759055037193347
1448		0.09503832267318614
1449		0.2892326497485636
1590		1.6537564730810388
1591		-0.7048912986180379
1592		-0.3015821942387345
1593		-0.4761100488458964
1594		-0.35550899657165735
1595		1.4727856946587534
1596		-0.1846770179687601
1597		0.12770057305829507
1598		-1.1945173914416949
1599		-0.21498669762646883
1610		-0.988413191892737
1611		2.0901786918552103
1612		-0.804235929758763
1613		0.950260118292945
1614		-0.19281588182566003
1615		-0.08857430579075896
1616		0.20725888187484445
1617		-0.3844215747948571
1618		-0.5145395795567395
1619		-0.5415833305648773
1600		-1.0271512267890999
1601		-0.8882094392802277
1602		-1.3151323377382271
1603		-0.5486456313921162
1604		-0.5418693632770881
1605		-0.30159705572267376
1606		-0.8554759548202985
1607		1.7367647062040383
1608		0.1041099457985431
1609		-0.6550493014232971
2320		-0.9851763713421664
2321		0.20442347673171352
2323		-0.03148514572314143
2324		0.12299335802719284
2325		0.09584213589095222
2326		-0.7750080212720127
2327		-1.0247560654628545
2328		-0.3889483490098
2329		-0.3968039839419321
1680		-1.0288509999570206
1681		-0.3027288430622199
1682		-1.7512682130911004
1683		-0.5792778587842066
1684		-0.5634678156150191
1685		-0.6026981865409324
1686		-1.1075376527538954
1687		-0.6061031845440269
1688		-0.3084877030419396
1689		-0.7457289619405022
1970		-0.5457275290112832
1971		-1.2225254696217713
1972		0.29737342322823185
1973		-0.45836805597542624
1974		0.560658683693256
1975		-0.9201185992792051
1976		-0.5980358994963494
1977		-0.6596042874668732
1978		0.16741900478562677
1979		-0.5797980840042319
1740		1.475960142162058
1741		0.7473562709650141
1742		-0.7347095186900651
1743		-0.5022733323963785
1744		0.3526329014483449
1745		-0.594969545114134
1746		-0.2553888123934936
1747		-0.40306169638788947
1748		-0.45561838041360553
1749		0.06172635286899368
2230		-0.20779821669688178
2231		-0.5993842080380742
2232		-0.05537555175304242
2233		0.8167730205558608
2234		-0.14510991589180613
2235		0.4490332075753277
2236		0.268468128316311
2237		0.6381091658267269
2238		-0.4948078334662966
2239		-0.438269608601038
2120		-0.5415832548864064
2121		0.42057234695715534
2122		0.34131501266770664
2123		-1.1675738651965715
2124		-0.5104357287889478
2125		-0.8036580445919187
2126		1.273334195313529
2127		-0.2544494939872886
2128		0.029395245021711293
2129		0.39903393757255406
2050		-0.9798133310648673
2051		0.4196380116877847
2052		-0.4637963283808441
2053		-0.09298717285805208
2054		-0.682826174110465
2055		2.155101025523428
2056		-0.4795558240204406
2057		-0.5465429673106849
2058		0.47028194144896807
2059		-0.21717931323111533
2210		-0.9874992123098814
2211		-0.9351121866360883
2212		1.0172515635600548
2213		-1.1980952411440244
2214		-0.19997716377043548
2215		-0.26181852901533215
2216		-0.1882951560364548
2217		0.08698409583541923
2218		0.16473185155999817
2219		-0.09999859953027647
1540		-0.346270171868741
1541		0.9385538139740166
1542		-0.4868912324324736
1543		-0.7042065473998659
1544		-0.5228821211101905
1545		-0.3693593940988296
1546		-0.22259489314337122
1547		0.8083298236439512
1548		0.4472292410223347
1549		0.08679414505280464
1980		-1.1103027361370432
1981		-0.4177569368701655
1982		-1.0504657642815955
1983		0.7421779011997758
1984		-0.4254831366258929
1985		0.7492930136067023
1986		-0.07987237783835924
1987		-0.6593570679304537
1988		-0.8555951456224926
1989		-0.3570049505129467
2340		-0.4613922706106307
2341		-0.39719301743954366
2342		-0.7772607348593993
2343		-0.7736233999296478
2344		-0.7273189269290993
2345		-0.8303549913880046
2346		-0.5034720755550671
2347		-0.9558212886102335
2348		-1.0556429455597833
2349		-1.0392383334011266
1630		0.10440779450253171
1631		-0.9668434593982741
1632		-0.7014390062814428
1633		-0.782864000205967
1634		-0.22733063844551446
1635		-0.8354365347348515
1636		-0.17965643294703482
1637		0.2456430592235378
1638		0.05611427808386815
1639		-0.8340365212861397
2030		0.03132005108403705
2031		-0.6275917712163371
2032		1.2673048964932552
2033		0.3433786820674733
2034		1.8466273076883968
2035		-0.24994444497986817
2036		-0.49853690654072363
2037		-0.7852607736647511
2038		-0.1601627989525661
2039		-1.1013726439195066
2330		-0.3218484401861548
2331		0.9536337176764355
2332		-0.2921275661109062
2333		0.5855994903533245
2334		-0.9059227625732724
2335		-1.5067641183752316
2336		0.6936857995162438
2337		0.28955848883101065
2338		-0.4289939218746537
2339		-0.631813732845673
1960		0.5523774842482824
1961		0.12294910865953987
1962		0.4108887964011274
1963		-0.5198768670067652
1964		-0.004562134109248188
1965		-0.6974655234124194
1966		-0.09189672246127771
1967		0.7468913714126816
1968		-0.06713739977986828
1969		-1.7962660441105802
2140		-0.9815393766859709
2141		-1.1726577371996374
2142		-0.9876387387494315
2143		-0.7808656816751943
2144		-0.7878517736218228
2145		-0.16323344132030876
2146		1.6389752567459124
2147		-2.0223835928547547
2148		0.511052342422091
2149		-1.121295447304256
1940		-0.1002567501424827
1941		-1.6119923763021664
1942		-0.9415708554801336
1943		-0.19331294265307006
1944		-1.5679183479177778
1945		0.2359653460396599
1946		-0.4352148495419399
1947		-1.4643737601600293
1948		-0.24757403106882342
2170		-0.41429124194343814
2171		-0.7543283400599575
2172		-1.83349556726101
2173		0.05012526281274055
2174		-0.5324995804211781
2175		0.12061159745132843
2176		-0.7561202427149064
2177		-0.872881238330209
2178		0.1545890373314367
2179		-0.8341563177755319
1620		0.3442741732902211
1622		0.35655336460040304
1623		-0.35968718115063497
1624		-0.8514699044734524
1625		-0.9039012167659106
1626		-0.15622412411529507
1627		-0.49327371662889474
1628		0.233465208362926
1629		0.0149406127070002
1890		-0.7876016344164056
1891		-0.9774552788170202
1892		0.5110835972864922
1893		0.7975427586805522
1894		-0.7160522035802087
1895		0.3114615461116994
1896		-0.5655209115898892
1897		-0.16170941732702374
1898		0.14231013728490643
1899		0.1744680816441207
