1165		0.00010983028836887316
1166		0.004300011032865321
1167		0.009971043516108282
1168		0.0001361316475663952
1169		0.000350757835505782
1130		0.0038472341330579914
1131		0.000779309984206553
1132		0.015582495360050548
1133		0.0008912668867450492
1134		0.00042839967974825816
1135		0.00013346393296057363
1136		0.006349699304738937
1137		0.014723945496382972
1138		0.00011202560704369291
1139		0.0002886460286811873
1220		0.0031659701979646696
1221		0.0005277480663705308
1222		0.02301021071750112
1223		0.0002277798004515853
1225		0.00013304494212537733
1226		0.00013346393296057363
1227		0.004300011032865321
1228		0.008205382236384891
1229		0.0007865661518229691
1240		0.0014519098225955704
1241		0.0013984135536505833
1242		0.06097187766315289
1243		0.00027679421103895543
1244		0.00013304494212537733
1245		0.00010983028836887316
1246		0.00937641344462684
1247		0.0067523822894175
1248		0.00011202560704369291
1249		0.000517953737146273
1250		0.002143992357372046
1251		0.0016993288058093977
1252		0.0412901043125618
1253		0.00018744480709700245
1254		0.0009341493512840508
1255		0.00010983028836887316
1256		0.006349699304738937
1257		0.008205382236384891
1258		0.0002442780727767181
1259		0.0009294292911270375
1230		0.002605343721681251
1231		0.0013984135536505833
1232		0.0412901043125618
1233		0.00027679421103895543
1234		0.00013304494212537733
1235		0.00013346393296057363
1236		0.004300011032865321
1237		0.0067523822894175
1238		0.00011202560704369291
1239		0.0006294087348564248
1270		0.002605343721681251
1271		0.00024202457809356285
1272		0.033978498631305636
1273		0.0010830526423003773
1274		0.00013304494212537733
1275		0.00010983028836887316
1276		0.013845872830381786
1277		0.005556677954655178
1278		0.0001361316475663952
1279		0.0004262350662880255
1260		0.005681097028155313
1261		0.00043429502660253
1262		0.0279616239401553
1263		0.00015425228943907399
1264		0.00013304494212537733
1265		0.00010983028836887316
1266		0.00937641344462684
1267		0.009971043516108282
1268		0.00011202560704369291
1269		0.0016677914362860453
1320		0.01019430424963062
1321		0.005471774458811816
1322		0.0412901043125618
1323		0.00015425228943907399
1324		0.00013304494212537733
1325		0.00013346393296057363
1326		0.004300011032865321
1327		0.0007914022483345484
1328		0.0001654249055924628
1329		0.0009294292911270375
1280		0.002143992357372046
1281		0.0003573905470252695
1282		0.033978498631305636
1283		0.0006035651866807268
1284		0.00016167399266883066
1285		0.00019708224835943616
1286		0.004300011032865321
1287		0.01211664562794675
1288		0.0001361316475663952
1289		0.0002886460286811873
1290		0.0014519098225955704
1291		0.0006413106402269163
1292		0.0279616239401553
1293		0.00027679421103895543
1294		0.00013304494212537733
1295		0.00010983028836887316
1296		0.004300011032865321
1297		0.014723945496382972
1298		0.00011202560704369291
1299		0.000350757835505782
1300		0.004675094694221008
1301		0.0005277480663705308
1302		0.033978498631305636
1303		0.00012693746583698436
1304		0.0007687312246480203
1305		0.00010983028836887316
1306		0.005225301624380613
1307		0.01211664562794675
1308		0.00011202560704369291
1309		0.0009294292911270375
1310		0.002605343721681251
1312		0.00043429502660253
1313		0.07409200789480563
1314		0.00015425228943907399
1315		0.0002387392104339737
1316		0.0004297488143846309
1317		0.006349699304738937
1318		0.008205382236384891
1319		0.0001361316475663952
1360		0.0038472341330579914
1361		0.0006413106402269163
1362		0.033978498631305636
1363		0.0004966865356960484
1364		0.00016167399266883066
1365		0.00010983028836887316
1366		0.013845872830381786
1367		0.0014201122183586047
1368		0.00011202560704369291
1369		0.00019547084804402335
1370		0.0038472341330579914
1371		0.0009470044833017701
1372		0.07409200789480563
1373		0.00015425228943907399
1374		0.00016167399266883066
1375		0.0006345973829030265
1376		0.006349699304738937
1377		0.004572707611673812
1378		0.00011202560704369291
1379		0.0006294087348564248
1330		0.008389108207890978
1331		0.0013984135536505833
1332		0.033978498631305636
1333		0.0003363557045567016
1334		0.00013304494212537733
1335		0.00013346393296057363
1336		0.0016227835478585825
1337		0.009971043516108282
1338		0.0001361316475663952
1339		0.0006294087348564248
1340		0.008389108207890978
1341		0.0013984135536505833
1342		0.06097187766315289
1343		0.00040873383718242824
1344		0.00013304494212537733
1345		0.00010983028836887316
1346		0.004300011032865321
1347		0.01211664562794675
1348		0.0002442780727767181
1349		0.0009294292911270375
1380		0.0017643365787848723
1381		0.0003573905470252695
1383		0.008683836180819771
1384		0.00027679421103895543
1385		0.00013304494212537733
1386		0.00016218314333728674
1387		0.0023963165412422697
1388		0.008205382236384891
1389		0.00011202560704369291
1350		0.002143992357372046
1351		0.0009470044833017701
1352		0.07409200789480563
1353		0.00015425228943907399
1354		0.00013304494212537733
1355		0.00010983028836887316
1356		0.005225301624380613
1357		0.009971043516108282
1358		0.00011202560704369291
1359		0.0009294292911270375
1420		0.012387948344292877
1421		0.0003573905470252695
1422		0.05017504547924535
1423		0.00015425228943907399
1424		0.00029011190309731
1425		0.00013346393296057363
1426		0.00937641344462684
1427		0.0067523822894175
1428		0.0004383387544795856
1429		0.000237532911426714
1400		0.004675094694221008
1401		0.000779309984206553
1402		0.033978498631305636
1403		0.0003363557045567016
1404		0.0011351626973445331
1405		0.00010983028836887316
1406		0.005225301624380613
1407		0.008205382236384891
1408		0.00011202560704369291
1409		0.000237532911426714
1390		0.006903574270529922
1392		0.0003573905470252695
1394		0.02301021071750112
1395		0.00040873383718242824
1396		0.00013304494212537733
1397		0.0009370912144668222
1398		0.011394061091611951
1399		0.0037629776410458143
1430		0.002605343721681251
1431		0.000779309984206553
1432		0.02301021071750112
1433		0.0006035651866807268
1434		0.00019646353696669696
1435		0.00013346393296057363
1436		0.00937641344462684
1437		0.021742415488431432
1438		0.0001361316475663952
1439		0.000237532911426714
1410		0.002143992357372046
1411		0.0013984135536505833
1412		0.033978498631305636
1413		0.0006035651866807268
1414		0.00035253914162550144
1415		0.00010983028836887316
1416		0.013845872830381786
1417		0.014723945496382972
1418		0.0001654249055924628
1419		0.0002886460286811873
1480		0.004675094694221008
1481		0.0011507840391737554
1482		0.02301021071750112
1483		0.0003363557045567016
1484		0.00013304494212537733
1485		0.00010983028836887316
1486		0.007716048595640896
1487		0.004572707611673812
1488		0.0001361316475663952
1489		0.00019547084804402335
1450		0.005681097028155313
1451		0.000779309984206553
1452		0.0412901043125618
1453		0.00027679421103895543
1454		0.00013304494212537733
1455		0.00023949105818989647
1456		0.007716048595640896
1457		0.0067523822894175
1458		0.00011202560704369291
1459		0.001129426959036629
1470		0.005681097028155313
1471		0.0011507840391737554
1472		0.033978498631305636
1473		0.0006035651866807268
1474		0.0002387392104339737
1475		0.00019708224835943616
1476		0.002911963857715886
1477		0.0067523822894175
1478		0.00011202560704369291
1479		0.0006294087348564248
1460		0.0031659701979646696
1461		0.00024202457809356285
1462		0.07409200789480563
1463		0.0015993118522832795
1464		0.00016167399266883066
1466		0.00016218314333728674
1467		0.004300011032865321
1468		0.008205382236384891
1469		0.00011202560704369291
1490		0.005681097028155313
1491		0.0005277480663705308
1492		0.05017504547924535
1493		0.00018744480709700245
1494		0.00013304494212537733
1495		0.00023949105818989647
1496		0.08000119814543427
1497		0.009971043516108282
1498		0.00011202560704369291
1499		0.000350757835505782
1520		0.0038472341330579914
1521		0.0005277480663705308
1522		0.0412901043125618
1523		0.00018744480709700245
1524		0.00016167399266883066
1525		0.00010983028836887316
1526		0.006349699304738937
1527		0.008205382236384891
1528		0.00011202560704369291
1529		0.000350757835505782
1500		0.004675094694221008
1501		0.0011507840391737554
1502		0.0279616239401553
1503		0.0004966865356960484
1504		0.0007687312246480203
1505		0.00010983028836887316
1506		0.005225301624380613
1507		0.005556677954655178
1508		0.00011202560704369291
1509		0.001129426959036629
1560		0.005681097028155313
1561		0.0003573905470252695
1562		0.015582495360050548
1563		0.00012693746583698436
1564		0.0006326051556280033
1565		0.00013346393296057363
1566		0.013845872830381786
1567		0.009971043516108282
1568		0.00011202560704369291
1569		0.0016677914362860453
1580		0.012387948344292877
1581		0.000294104227032558
1582		0.02301021071750112
1583		0.00015425228943907399
1584		0.00042839967974825816
1585		0.00010983028836887316
1586		0.013845872830381786
1587		0.0067523822894175
1588		0.0001654249055924628
1589		0.001372460786394963
1550		0.006903574270529922
1551		0.00043429502660253
1552		0.0412901043125618
1553		0.00015425228943907399
1554		0.00029011190309731
1555		0.00013346393296057363
1556		0.005225301624380613
1557		0.04741054740237374
1558		0.0001361316475663952
1559		0.000350757835505782
1570		0.002143992357372046
1571		0.0005277480663705308
1572		0.0412901043125618
1573		0.0002277798004515853
1574		0.00013304494212537733
1575		0.00010983028836887316
1576		0.011394061091611951
1577		0.0030966337517100793
1578		0.00011202560704369291
1579		0.0016677914362860453
1530		0.0009832321116729115
1531		0.003049318605320055
1532		0.02301021071750112
1533		0.00015425228943907399
1534		0.00013304494212537733
1535		0.0004297488143846309
1536		0.004300011032865321
1537		0.014723945496382972
1538		0.00011202560704369291
1539		0.000517953737146273
1440		0.0038472341330579914
1441		0.0016993288058093977
1442		0.0412901043125618
1443		0.00012693746583698436
1444		0.00029011190309731
1445		0.00023949105818989647
1446		0.01682527352571735
1447		0.017892292771229112
1448		0.00011202560704369291
1449		0.001372460786394963
1590		0.0038472341330579914
1591		0.000294104227032558
1592		0.033978498631305636
1593		0.0003363557045567016
1594		0.0005205841392879095
1595		0.00010983028836887316
1596		0.007716048595640896
1597		0.004572707611673812
1598		0.0007865661518229691
1599		0.0004262350662880255
1610		0.0014519098225955704
1611		0.00016389884088687288
1612		0.033978498631305636
1613		0.0006035651866807268
1614		0.00013304494212537733
1615		0.00010983028836887316
1616		0.005225301624380613
1617		0.017892292771229112
1618		0.0001361316475663952
1619		0.000764846987486237
1600		0.005681097028155313
1601		0.0003573905470252695
1602		0.05017504547924535
1603		0.00018744480709700245
1604		0.00013304494212537733
1605		0.00016218314333728674
1606		0.01682527352571735
1607		0.004572707611673812
1608		0.00011202560704369291
1609		0.000350757835505782
2320		0.0014519098225955704
2321		0.00043429502660253
2323		0.033978498631305636
2324		0.0003363557045567016
2325		0.00013304494212537733
2326		0.00010983028836887316
2327		0.004300011032865321
2328		0.0037629776410458143
2329		0.0001654249055924628
1680		0.0017643365787848723
1681		0.0005277480663705308
1682		0.05017504547924535
1683		0.00018744480709700245
1684		0.00013304494212537733
1685		0.00010983028836887316
1686		0.013845872830381786
1687		0.014723945496382972
1688		0.00011202560704369291
1689		0.0016677914362860453
1970		0.0038472341330579914
1971		0.0005277480663705308
1972		0.05017504547924535
1973		0.0004966865356960484
1974		0.00013304494212537733
1975		0.00010983028836887316
1976		0.005225301624380613
1977		0.017892292771229112
1978		0.00011202560704369291
1979		0.0004262350662880255
1740		0.00045090896994135756
1741		0.0003573905470252695
1742		0.05017504547924535
1743		0.00018744480709700245
1744		0.00013304494212537733
1745		0.00010983028836887316
1746		0.02044579151370113
1747		0.01211664562794675
1748		0.00011202560704369291
1749		0.001372460786394963
2230		0.0038472341330579914
2231		0.000294104227032558
2232		0.07409200789480563
2233		0.0004966865356960484
2234		0.00010948549196408626
2235		0.00010983028836887316
2236		0.02044579151370113
2237		0.009971043516108282
2238		0.0001361316475663952
2239		0.0004262350662880255
2120		0.002605343721681251
2121		0.000779309984206553
2122		0.06097187766315289
2123		0.0006035651866807268
2124		0.00013304494212537733
2125		0.00013346393296057363
2126		0.013845872830381786
2127		0.008205382236384891
2128		0.00011202560704369291
2129		0.000517953737146273
2050		0.006903574270529922
2051		0.0003573905470252695
2052		0.07409200789480563
2053		0.00018744480709700245
2054		0.00013304494212537733
2055		0.00010983028836887316
2056		0.004300011032865321
2057		0.008205382236384891
2058		0.0001361316475663952
2059		0.0004262350662880255
2210		0.0031659701979646696
2211		0.0005277480663705308
2212		0.01893558823325135
2213		0.0006035651866807268
2214		0.00010948549196408626
2215		0.00013346393296057363
2216		0.007716048595640896
2217		0.01211664562794675
2218		0.00011202560704369291
2219		0.001372460786394963
1540		0.0038472341330579914
1541		0.0003573905470252695
1542		0.033978498631305636
1543		0.0003363557045567016
1544		0.00013304494212537733
