31969		-0.236527451992424
31972		0.08975854516258923
31973		-0.46380456026735006
31974		-0.4771165539623309
31975		-1.3486297285805162
31976		-0.2470381371017563
31977		-0.2461358001353819
31978		-0.1990220174755873
31979		-0.36491684379604666
31980		0.04278700036502226
31981		0.04908850245142951
31982		-0.5321703746771395
31983		-0.5157165109474575
31984		-0.28344051148164723
31985		0.9125961434227637
31986		-0.14564521567206637
31987		0.6272328552582856
31988		-1.5723773762573445
31989		0.30016337703160983
32021		0.046272009326895645
32022		-0.6253633013693521
32023		-0.5345495110907387
32024		-0.416196286427213
32025		-0.7351919563258134
32026		0.08261597094737269
32027		0.2439447827813459
32028		0.3330595028435254
32029		-0.5707642402142844
32040		0.0706194374512142
32041		-0.3764916102306377
32042		0.5599913724074438
32043		-0.3993159967985947
32045		-0.16122171755079556
32046		-0.33225032833077955
32047		0.31113354303989643
32048		-0.5472428854716396
32049		-0.46688322995810627
32050		-0.43291262038043427
32051		-0.33899798075342547
32052		-0.3993797858085107
32053		-0.09834794476116854
32054		-2.0748295137185684
32055		-0.2677750553319778
32057		-0.8167671876213954
32058		0.039370081330274316
32059		-1.3275830851393629
32030		-0.5713770270849866
32031		-0.4279998706198669
32032		-0.02231611402741798
32033		-0.24653943824874885
32035		-0.2817119408111896
32036		0.03953530512421948
32037		0.34033424484964014
32038		0.37624914336831816
32039		-0.421315471582243
32000		-0.18055998074000854
32001		-0.24471738763824968
32002		-0.3074539392050359
32003		0.23575872860677902
32004		-0.6480389778609654
32005		0.6233367634138638
32006		-0.49964899710441396
32007		0.45072276501150665
32008		-0.11465193827769445
32009		-0.32387425665948055
32010		-0.09910782875036143
32011		0.15530377215051477
32012		-0.5299699783871586
32013		-0.32471258814886333
32014		-0.45409978990106803
32015		-0.9348517900403799
32016		-0.2200963566925251
32017		-0.12420936666953862
32018		-0.05147207048294816
32019		-0.3017334485856441
31990		-0.38071265999470527
31991		-0.9936217273116935
31992		-0.08867921737624311
31993		-0.1365638309015401
31995		-0.21026767203067476
31997		0.07296343725250498
31998		0.8534909464845285
31999		-0.42955667282147597
32060		1.272783896019713
32061		0.02672896734353653
32062		0.17655178984311223
32063		-0.3907007783676818
32064		-0.06861390877531647
32065		0.228607716459728
32066		0.3157045204330842
32067		-0.6831933844688223
32069		-0.15895662258584783
32070		0.04156169660665491
32071		-0.46002283930764254
32072		0.10600494759556664
32073		-0.30486644199252055
32075		-0.04707641799612688
32076		0.27743001502701514
32077		-0.3900709288020993
32078		0.4996900323153001
32079		-0.22509842066613356
32080		-0.7282486678839453
32081		-0.6569724546898693
32082		-0.3748442557073607
32083		-0.21964314122033737
32084		-0.8974701969383428
32085		-0.024352027769222406
32086		-0.10033428797159251
32088		-0.6265252832816035
32089		-0.274657869312007
32090		0.11257489178296709
32091		-0.500017865021977
32092		0.11274975905738595
32093		-0.9887113543196584
32094		0.3899344585487583
32095		-0.49302956170494955
32096		0.4096750151081921
32097		0.1889710378741352
32098		-0.229453830552908
32099		-0.18630219565130662
32120		0.5228392085064985
32121		-0.18651023463508437
32122		0.26986061706187875
32123		-0.5671735045865214
32124		-0.08069672274353132
32125		-0.30470829131955196
32126		-0.13877106369686462
32127		-0.22882974148407206
32128		-0.45882088987008224
32129		-0.31802724569261415
32130		-0.016683740709137408
32131		0.49124100349032573
32132		0.07202263176831308
32133		-1.2338754704552382
32134		0.42533390915223035
32135		-0.26967191373856364
32136		-0.30575793055166045
32137		0.2544880208985526
32138		0.17841491652809288
32139		-0.6566597681862336
32100		0.05564682153911143
32101		-1.047938690527333
32102		-0.44846112644066327
32103		-0.06578100311296883
32105		-0.5916733778440924
32106		0.7119931562413694
32107		-0.1353080063430422
32108		-0.01211990244120551
32109		-0.31872086973077157
32110		0.5338033051810531
32111		0.14555856933728223
32112		-0.3909676067404249
32113		-0.990399477781496
32114		0.40767982567002836
32116		-0.5480019363616235
32117		0.7857793045333972
32118		-0.008594311345561174
32119		-0.2849392663551193
32170		0.0628482305559117
32171		-0.0571218672757281
32172		0.3534487268909436
32173		-0.21726791033889908
32174		-0.2999144367099985
32175		-0.2977511873133462
32176		-0.26556590606281866
32177		-0.11180506685152335
32178		-1.5860458798174228
32179		-0.19839429341814205
32180		-0.022820819605450175
32181		-0.4107200356371352
32182		-0.9673244069377751
32183		-0.8732165146279753
32185		1.325669914601141
32186		0.07144486800487228
32187		-0.9856536307298436
32188		-0.3689584125223166
32189		0.23382374352101698
32150		0.10379002425605909
32151		0.11009430618507907
32152		-0.36991595605896677
32153		0.11149331296748709
32154		-0.8039923722378034
32155		-0.4307828380086249
32156		-0.3640252509283624
32157		-0.3539473556970792
32158		-0.20197466849458373
32159		-0.4323160908022192
32191		-0.3993597224034902
32192		-0.3397959529537829
32193		0.23787180035239713
32194		0.4160096856408674
32195		1.4248560079594406
32196		-2.6077563684178284
32197		0.3108571823402835
32198		-0.09248869579557233
32199		-0.1654153356453657
32221		-0.6945936382939687
32222		-0.27381522021655785
32223		-0.2883337514148359
32224		0.00397612267208325
32225		-0.7455859447989568
32228		-0.3173972828374279
32229		-0.5996918760239702
32140		-0.48526017017253914
32141		0.8799816153753571
32142		-0.33739422880671077
32143		0.11442270475670743
32144		0.09833714849401101
32145		0.0071042897302411884
32146		-0.2570679666939358
32147		-0.5424922445689706
32148		-0.6072908789659167
32149		-0.744087447445566
32210		-0.25669307210633585
32211		0.3108228079886221
32212		-0.25962141704921377
32213		0.5522737069669417
32214		-0.5604221142952346
32215		0.11671650564807755
32216		-0.2074658503198495
32217		-1.1989672253252581
32218		-0.5844742226558995
32219		-0.03287882193015623
32200		-0.1740255483161047
32201		-0.37779038026805434
32202		-0.850090921489751
32203		0.21601815933263063
32204		-0.1785553992349124
32206		-0.7835409009355387
32207		0.7710642320048241
32208		-0.5757111599796964
32209		-0.2956903222977463
32160		0.5689613222871778
32161		0.5390373845149065
32162		-0.04351135310329
32163		-0.4442871269377245
32165		-0.9406817899275957
32166		-1.083717715490351
32167		0.01370829584229352
32168		0.5816251027918249
32169		-0.11968872227931873
32230		-0.3936566755590227
32231		-1.2185572905730815
32232		-0.447329095544781
32233		-0.4152520831622853
32235		0.39255571487688107
32236		-0.21961848618536373
32237		-0.3588556974431475
32238		0.4034160745246814
32239		0.13729879585004268
32250		-0.5317399898058657
32251		-0.5511654203946538
32252		0.45548222092449325
32254		-0.27868880242716293
32255		0.33785724087958285
32256		-0.27272490972003627
32257		-0.5093415664510577
32258		-0.36097864432616517
32259		-0.5306425254029975
32240		-0.24542195387138963
32241		0.010741022607438167
32242		-0.6599198574359002
32243		0.7433558266488484
32244		0.5905381561145241
32245		-0.05087914099139488
32246		-0.06121420087144731
32247		0.1571257943506353
32248		-0.0751893730873592
32249		0.6065749753076428
32260		-0.4132787172436015
32261		0.021957233059754472
32262		-0.2103008192852779
32263		-0.3171472704210386
32265		-0.5750748883032921
32266		-0.07848057149335545
32267		-0.3436414348712821
32268		-0.4647280782761332
32269		0.18617079511713597
32270		-0.3404240252283067
32271		0.3487187008236577
32273		-0.09056346775487537
32274		-0.9727459610905559
32275		0.1163215217890729
32276		0.7876413394294407
32277		0.2834540534609247
32278		-0.3177707969187203
32279		-0.43697169820043563
32280		-0.452709392477566
32281		-0.14163085705412715
32282		-0.7118162671634555
32283		-0.38078298032086677
32284		0.7977901227792135
32285		0.2672874661151295
32286		0.42068318838598706
32287		-0.3053230196218093
32288		-0.20995832171132356
32289		-0.1962910827047593
32290		-0.27634753707464915
32291		-0.44646790717336865
32292		0.26404632105358866
32293		-0.2856113859638276
32295		-0.5276965289033402
32296		0.24358645849651533
32297		-0.6281451167492647
32298		0.8212745668697715
32299		-2.3805928201810165
32300		-0.14743909521358287
32301		-0.7869201440983995
32304		-1.155273248008878
32305		-0.36164218157777694
32306		-0.20403312966108003
32307		-1.585218631029541
32308		1.0020399620872376
32309		-1.8824741367128452
32360		0.2510300393879309
32361		-0.846207379170622
32362		-0.31189638777071144
32363		0.1953229354030958
32364		0.0649016031247905
32365		-0.6554910365242909
32366		-0.20257454563929467
32367		0.23047047065147963
32368		-0.351863406578973
32369		-0.5755907367683052
32321		-0.2878945869748129
32322		-0.3011412350667447
32323		-0.3205905450213626
32324		0.10427633394498304
32325		-0.41383236274651225
32326		-0.34316824951274877
32327		-0.7954706934628208
32328		-0.8308898617040302
32329		-0.4070789558914092
32340		-0.23799842636173632
32341		0.2518683914130639
32342		-0.6569531312682967
32343		0.37265772087926197
32344		-0.25890190089307186
32345		-0.19708172279961056
32346		-0.03571268362848945
32347		0.757932700704778
32350		-0.7108732190562997
32351		-0.01965347932706787
32352		0.1441742863128988
32353		0.0939803326365851
32354		0.09998552707192744
32355		0.04070446608143899
32356		-0.2870686190397854
32357		-0.2673931696492311
32358		-0.7303871521522527
32370		-0.10223965758947196
32371		-0.05603180667752902
32372		-0.3995655037214988
32373		-0.3069091135622496
32374		-0.32827015867305587
32375		1.5639780412941484
32376		-0.39605603845934506
32377		-0.14498532151119178
32378		-0.3804501034119464
32379		0.00655449884710156
32400		0.12651774030216853
32402		0.10143927762633152
32403		-0.3122894429887231
32404		0.10658082120421752
32405		0.36785805139862016
32406		-0.057567992907088694
32407		0.5439143783977893
32408		-0.2566552208333791
32409		0.0035545680033382257
32381		-0.4059216463072445
32382		0.2836622889236487
32383		0.09897805077568843
32384		-0.2492223574568503
32385		-0.31142430687390954
32386		-1.578032870405115
32387		0.014915291455944092
32388		0.5205917252914428
32389		0.5499302144345791
32390		0.292338592506704
32391		0.20752695118546197
32392		-0.8020377833905401
32393		-0.918819352644576
32394		-0.23806249068149413
32395		0.17309858775354245
32396		0.3651435286279447
32397		-0.2563821757847514
32398		0.37861707722407856
32399		-0.31024911572493474
32310		0.5176323768922672
32311		0.37034507153189106
32312		0.13729353478352524
32313		0.14559993675736246
32314		0.34847798654936935
32315		0.1210529162661468
32316		-0.2455071088310028
32318		-0.9179098153773886
32319		0.2981997743855133
32330		-0.7274761356532734
32331		0.283768552082767
32332		0.3148331667290743
32333		-0.21954209024089724
32334		-0.24031642630429131
32335		-0.5387086144412422
32336		0.07742393339132048
32337		-0.06540735182831181
32338		-0.45379370625286763
32339		0.8297599605752118
32420		-1.5593580819008828
32421		0.9854734664182923
32422		-0.3163134974828219
32423		0.6933100614096578
32424		0.7309789784294326
32428		-0.24192811028175068
32429		-0.2241630461492343
32410		-0.06808838990024262
32411		-0.5312794424072786
32412		0.042844294701655065
32413		-0.22042465098313865
32414		-0.45294082171853806
32415		0.24883310205463827
32416		-0.19666598946388328
32417		0.28390269712199034
32418		-1.1255233451525608
32419		0.24321888851790627
32450		-0.3860019923298479
32451		0.46135850457801936
32452		0.10081316191390816
32453		-0.4508498069732698
32454		-0.10404559409694468
32455		-0.5245371230374087
32456		0.24511541557928895
32457		-0.8911880514459648
32458		-0.696503699760395
32459		-0.32794631330584306
32460		0.15395828636619327
32462		-0.12190380521427842
32463		-0.0031356073891125533
32464		-0.45442822339283656
32466		-0.21898767121247226
32467		0.12705357491888053
32468		0.06143303979483969
32469		0.3344271753272694
32440		-0.12328850938066066
32441		-0.014398651504510203
32442		-0.2527719675112663
32443		-0.1452995671159083
32445		0.10613066202655089
32446		0.2711344737283732
32447		-0.5329743958729249
32448		-0.21152192739101852
32449		0.11232690065655285
32430		-0.08633060252147741
32431		-1.2902948335244901
32432		1.0496638043195439
32433		-0.9971622917121584
32435		-0.9696220207544481
32436		-0.40507464116524156
32437		0.8624414877740723
32438		-0.09994458367451926
32439		-0.2959339961483415
32471		0.14344975011797131
32472		-0.3151352975899621
32473		-2.4524042075787125
32474		0.05980868677978289
32475		0.014793168378957222
32476		-1.0107237903620654
32477		0.08634429114855072
32478		0.294998752420738
32479		0.5577396445311144
32480		-0.47656404614664505
32481		0.00317752244283868
32482		0.4314229731332599
32483		-0.6553065099732543
32484		0.22379481329754053
32485		0.1918272465236887
32486		-0.5304414980257531
32487		-0.13701074420454742
32488		0.4695040850802794
32489		0.4172971703132455
32490		-0.007493247289320184
32491		-0.04889877619727897
32492		-0.07111202520088472
32493		-0.5254014307581836
32494		-0.26014146289353113
32495		0.32333965643628226
32497		0.08081653911335061
32498		-0.3297326868775595
32499		-0.5847906940234412
32500		0.3563097394645055
32501		-1.2139252606754107
32502		-0.2481743042726878
32503		0.75523251766497
32505		-0.28277793870104
32506		1.081412298891859
32507		-0.6554368167595926
32508		0.2878365491804012
32509		-0.43190155896160276
32510		-0.3622731564739388
32511		0.7172307224069379
32512		-0.41278120727623835
32513		-0.25740797262234416
32514		0.8149084692221323
32515		0.20428084943862065
32516		0.13596232133426409
32517		0.18769476640615718
32518		-0.41815824166178095
32519		-0.5071181681781696
32530		0.22065790254819537
32531		0.1844221367718829
32532		-0.2458900729131986
32534		0.23830814121336863
32535		0.04534428050914089
32536		0.2826420919971474
32537		-0.5417910268841837
32538		-0.3233569118286997
32539		-0.47235764797376695
32520		0.2370548886498318
32522		-0.07554919324923087
32523		-0.490201984155549
32524		0.043136015344741256
32525		-0.12563642608516856
32526		-0.1202506472570148
32527		-0.5572280148925642
32528		-0.2879286812007204
32529		-0.5213929324513649
32540		-1.7491592913931049
32541		-0.032471956239518006
32542		-0.5959269361881327
32543		-0.38140451307119394
32544		-1.1483572383145877
32545		0.005958242961573448
32546		0.18047636195469086
32547		-0.7285110540363429
32548		-0.0918725816872877
32549		-0.2690004946284058
32550		0.5040103189163068
32551		-0.1371497769097173
32552		0.089695114027071
32553		-0.5360010096342496
32554		-0.36150931422987354
32555		0.3756168914479508
32556		0.08001870348440736
32557		-0.6678887864212874
32558		-0.6935182539579351
32559		-0.32060755917668987
32560		-1.3500204100256517
32561		-0.26306749472041946
32562		-0.6409483583349574
32563		-0.8591004384073769
32564		-0.44697103508847463
32565		0.3513423055740415
32566		0.045687736376747765
32567		-0.5996473887012089
32568		-0.22893573266964112
32569		1.1842263905297343
32570		0.29816072359600737
32571		0.39857305893570244
32572		0.9647262324313797
32573		0.197851147024535
32574		-0.7296899645233749
32575		-0.21611042210797793
32577		-0.29156222022215084
32578		0.24038661128365424
32579		-0.06185080501312517
32580		-0.46907652245572273
32581		-0.19832751878424734
32582		-0.6186997202250225
32583		0.17306176699709677
32584		-0.46228967537775023
32585		0.32733898759242785
32586		-0.6016078275706916
32587		-3.3952465514961907
32588		-1.1023134862423511
32589		-1.3305197390809858
32630		-0.3179301001539942
32631		-0.347404289118813
32632		0.3683158630001775
32633		-0.6524128550809888
32634		-0.32160898617658357
32635		-0.8623495353020879
32636		-0.1313667814006966
32637		-0.5979355531033863
32638		-0.8372577711717719
32639		-0.5382816311108629
32650		-0.25520158140633775
32651		0.17552295943488957
32652		-0.16528300694971015
32653		0.25527908822211653
32654		-0.32208092677226097
32655		-0.6195835824953434
32656		-0.5828742514435091
32657		-0.1731833961836716
32658		0.35597377341396896
32659		-0.5053521181202283
32690		1.0813283167102692
32691		-0.3064024844677726
32692		-0.02048726772262084
32693		0.24549389220414355
32694		0.07279413535096599
32695		-0.3344017640791798
32696		-0.37080925642683116
32697		-0.1533880081834258
32698		-0.1976897524671783
32699		-0.1493289526717332
32710		-0.7318072804042443
32711		0.0986923541435898
32712		-0.38727713101387706
32713		-0.19403587098856506
32714		-0.6597588316059854
32715		0.014068116947873325
32716		-0.26784764902797303
32717		0.304288275121976
32718		-0.20885500981599586
32719		-0.3714979925434379
32590		-0.3040966740438478
32591		0.5616004039382522
32592		0.2962015580414904
32593		1.0823683102284445
32594		0.04199378705080025
32595		-0.5931145991496402
32596		-0.8659297024482113
32597		-0.01795532270738624
32598		-0.13724430320892864
32599		-0.18576712802545794
32620		0.5190256704359768
32621		0.17730102637598022
32622		-1.375713718536077
32623		0.21209016995173757
32624		-0.22211259453122548
32625		-0.19556152309118643
32626		0.2737128835095795
32627		-0.6764369343720833
32628		-0.00327689433353363
32629		0.05440466015348662
32700		0.15185456102571315
32701		0.4235724366390006
32702		-0.1750080676188285
32703		0.5235183919201194
32704		0.17294081286801877
32705		-0.35075708438156195
32706		-0.38486896818525196
32707		0.4544621925630567
32708		-0.12083486972898128
32709		-0.3067804696738444
32670		0.24172286584044864
32671		-0.551300060801863
32672		-0.07676059736780512
32673		0.1776220719753937
32674		-1.1317240084725189
32675		-0.31778292309768685
32676		-0.1701076226018016
32677		-0.0162735530434947
32678		-0.12120303623719665
32679		-0.7269390813487226
32660		-0.30373250334427665
32662		-0.11780910505639763
32663		-0.18024884598519336
32664		-0.2636236074228846
32665		-0.4575294632234088
32666		-0.3872788859674798
32667		0.07487339792055658
32668		-0.5788622739272059
32669		0.11359646183081233
32610		-0.5530617928834474
32612		-0.33292317978985625
32613		0.294172238813533
32614		-0.5810127366056399
32615		0.16473517906513366
32616		0.9820652258248079
32617		0.4424233303069756
32618		-0.311198192741632
32619		-0.3601216386411926
32640		0.034858835681217254
32641		-0.04889832117075404
32642		0.47350715540563193
32643		0.40186547238508485
32644		-0.15700783781870553
32645		-0.5675278880821945
32646		-0.14665871297155247
32647		0.3168091886175684
32648		1.3501972636099613
32649		0.1705617185171833
32720		-0.2159079423918741
32721		-1.4484394001491085
32722		0.13905935730985194
32723		0.11759367996736612
32724		0.2452901891115569
32725		-0.703569664225552
32726		-0.9570121049283427
32727		0.044346997470122794
32728		-0.253765948023288
32729		-0.2825818418180403
32600		0.28912188801418537
32601		-0.4844461804645517
32602		-0.18614052965851177
32603		-0.06332159530618478
32604		-0.42852778815235165
32605		-0.24684778121360895
32606		0.34205881491703055
32607		-0.002019404395158054
32608		-0.4499757009708184
32609		-0.3647347052404153
32680		-0.33103222912290853
32681		-1.086193289261086
32682		-0.5286464358877704
32683		-0.7824528387704236
32684		-0.22830107817031012
32685		0.11011094317994895
32686		-0.07560291550162163
32687		-0.4617075339216199
32688		-0.09590078193467978
32689		-1.0785682216782562
32740		0.6238556732895458
32741		-0.18672814092597165
32742		-0.2716984560662896
32743		-0.4242520920143796
32745		-1.081699470548375
32746		-0.36555497648372076
32747		-0.4039421568645363
32748		-0.0324759204576489
32810		0.5598515460587309
32811		0.048121762466333755
32812		0.1708279125590221
32813		-0.04977476437162106
32814		-0.4827435482050475
32815		0.9900919984206622
32816		0.1556741856226784
32817		-0.1610318117600659
32818		-0.33044344738185943
32819		-0.30436550115279776
32730		0.13905819506091202
32732		-0.3042883023872181
32733		0.28392146410021135
32734		-0.45928792180270955
32735		-0.6488331670173453
32736		0.2277668998528202
32737		-0.16870689781597722
32738		-0.6238665868938961
32739		0.007584144365283287
32770		-0.3213607528052902
32771		0.8618882903538496
32772		-0.3397792772714533
32773		-0.33073324575908153
32774		-0.5845721013218916
32775		-0.20166150606992525
32776		-0.13585846263559676
32777		-0.04246428990586135
32778		-3.4504535254530873
32779		-0.4862276833865657
32800		0.31308114936733744
32801		-1.0927385261712532
32802		0.0012003993919111164
32803		0.05081687663037845
32804		-0.4030841016322441
32805		0.20855523378952306
32806		-0.38092769195668974
32807		0.08754734554654459
32808		1.0915503093940822
32780		-0.3356767898158443
32781		-0.8403891250757499
32782		-0.1588040674657538
32783		-0.6814824886466025
32784		-0.07739975608187226
32785		-0.2872080082934353
32786		-0.6284309585449845
32787		-0.48492491958395273
32788		-0.18665791273491159
32789		0.1969335974962518
32790		-0.3943147773722172
32791		0.10427996230111963
32792		-0.2168304531486389
32793		0.1456417037966743
32794		-0.7201358389263047
32795		0.6256619232501139
32796		-0.39619717787800796
32797		0.5496321588055152
32798		-0.3607982560587798
32799		-0.30836570221260534
32760		-0.1026648138415034
32761		1.0291647005268498
32762		-0.17879342447000343
32763		-0.35438202080652725
32764		-0.6699462236152746
32765		-0.6367775534451556
32766		-0.11017596817923095
32767		-0.20466949787997546
32768		-0.27258736410151035
32769		-0.10715441059951725
32750		-0.15444493749906135
32751		-0.4100501886904261
32752		-0.4989375028104181
32753		-0.4830349074214121
32754		-0.04227955191999335
32756		-0.3541502512963316
32758		-0.4030569779696055
32759		0.20861492796327807
32820		-0.49313258988815056
32821		-0.18514872816070704
32822		-0.36515345311380826
32823		-1.0925518061250206
32824		-0.019462242894235628
32825		-0.3877065566426039
32826		-0.22303075946722928
32827		-0.2279858972116569
32828		-0.49403948799494796
32829		-0.19879791265697816
32830		0.3050963510455139
32831		1.2560626255447234
32832		-0.4860906760325989
32833		-0.9416427680410349
32834		-0.8613164321305092
32835		-0.6924504152915605
32836		-0.4485304896929151
32837		1.21446076462947
32838		0.2542930869267022
32839		-0.8103655990442279
32840		-0.6168892968692469
32841		0.688949877819252
32842		0.23480019291853935
32843		-0.3285250962799555
32845		-0.7046165414343172
32846		-0.28317970072098086
32847		-0.3621653576605433
32848		0.04293982555680055
32849		-0.9259387568027053
32880		-0.6909652719424159
32881		-0.7283856551518344
32882		-0.1504026951793946
32883		0.6877672702471233
32884		0.20793281060770144
32885		-0.07710594064500288
32886		-1.4880664472853078
32888		-0.3503688149699754
32889		-0.10928390432836511
32900		-0.15468355165568082
32901		-0.081567785052805
32902		-0.9285190964996772
32903		-0.12340487867157954
32904		-0.08497379992441412
32905		-2.0011134924999374
32906		0.32801341966494435
32907		0.4580014385726964
32908		-0.20544511732082862
32909		0.10069979780750735
32850		-1.0660912140356436
32851		-0.6763538418637794
32852		0.29041336271022816
32853		-0.045476945908866334
32854		-0.5424845548383875
32855		-0.3780125345296195
32856		-0.680031246647155
32857		-0.32841123149975787
32858		-0.4286778965705669
32859		-0.4559493922178758
32890		-0.514397839597175
32891		-0.727831204843238
32892		-0.22136435246199826
32893		0.1593866979999735
32894		-0.786711787942647
32895		-0.05656509984184592
32896		-0.602356917010571
32897		0.07159205685157824
32898		-0.45949325046475653
32860		0.3235229478755218
32861		-0.18564487184133577
32862		-0.9760424156311108
32863		0.21792168914717575
32864		-0.26618068601880995
32865		-0.3182387397470859
32867		-0.0913282252077791
32868		-0.19523561450515292
32870		-1.0904318014241823
32871		-1.131337624641301
32873		-1.2236728628948248
32874		0.9955713418925402
32875		0.673249994975911
32876		-0.21529398267668606
32878		-0.02232482297689118
32879		0.09377051774859474
32920		-0.2864701594503803
32921		0.0623524629487029
32922		-0.42338633183807056
32923		-0.7601374163272319
32924		-0.32534710856740595
32925		0.4181460335537226
32926		0.2340062688019631
32927		0.017122433364265673
32928		-0.7400914889128287
32929		0.03492544775257219
32910		0.24916002689973177
32911		-0.5686263205378231
32912		0.3600764000520534
32913		-0.10140815921600854
32914		-0.5835647728354996
32916		0.2547413116548102
32917		0.3068233953405677
32918		-0.10480963565606922
32919		-0.3071537745913762
32930		-0.7578895112119359
32931		-0.34550536627359624
32932		-0.5095006162756581
32933		0.09104850559811717
32934		-0.07696064832686757
32935		0.19077854468554198
32936		0.7651959786443145
32937		-0.607831567506781
32938		-0.3013950234789942
32939		0.16057163616012238
32940		0.20928016939535193
32941		0.40799213533598844
32942		-0.22332678521055335
32943		0.25461541466649235
32944		-0.8611942713590989
32945		-0.01953284960566206
32946		-0.24315307634894884
32947		-0.19128823604240583
32949		0.056818351712371415
32950		-0.46496310557789966
32951		-0.22338509579787927
32953		0.3747570215037728
32954		-0.37694722499504785
32955		0.03257873089413447
32956		0.02719231553741854
32957		0.46873523804371997
32958		-0.2523497552349691
32959		-0.4938046845350934
32960		0.9229954943193031
32961		-0.656593182404788
32962		0.17574103958398904
32963		-0.5933652177338872
32964		0.17870242430227645
32965		0.5164281859103663
32966		-0.018965935617495887
32967		-0.43234391670265043
32968		-0.4133819849744829
32970		-0.14674724955037152
32971		0.12165788733401604
32972		1.6695891918298484
32973		0.5835708857332305
32975		-0.3361542440437654
32976		0.09969142510796149
32977		-0.3342473420170833
32978		-0.46074692777896714
32979		0.6097069662683996
32980		-0.42500836427524874
32981		-0.3285486217057528
32982		0.12431877369045863
32983		-0.695186084314115
32985		-1.5647156074642545
32986		-0.24129166203332317
32987		0.5131277318669223
32988		-0.4287834408485748
32989		0.2289580787390356
33040		-0.9642176540244453
33041		-0.23147154308540863
33042		0.7113260973402825
33043		0.006259146395226315
33044		-0.04487075079772435
33045		-0.3524637783810357
33046		-0.09272377578546617
33047		-0.22137260991811294
33048		0.2800379528944109
33049		-0.02605073988474569
33000		-0.25452384295004726
33001		-0.5460463641692049
33002		-0.4150642264275928
33003		0.1977808079795902
33004		-0.8060794337814052
33005		-0.668734047824998
33006		-0.07581690378841063
33007		-0.677394797247205
33008		-0.7625769127998896
33009		0.27141750235321477
33030		-0.5029414333802926
33031		-0.39530575778597127
33032		-0.08863291581389093
33034		-1.0776440811355332
33035		-0.9971939665938577
33036		0.0273597984983077
33037		0.5925854408072572
33038		-0.614041810591963
33039		-0.0003368481547872281
33060		-0.4520285835759564
33061		-0.3461840369789973
33062		-0.3516210372750696
33063		-0.21828271677269118
33064		-0.4421242343202294
33065		0.6293118940317398
33066		0.13054786859859088
33067		-1.222414377363042
33069		0.05414333587731104
32991		0.0762769546005987
32992		0.6056674780769224
32993		-0.36156847442895024
32995		-0.23700112342284477
32996		-0.21287242992953134
32997		-0.3499926094549258
32998		0.2637202546406011
32999		-1.706331877988241
33050		-1.3524423371326866
33051		0.08077218571444275
33052		1.0675957541750678
33054		0.10128133430732855
33055		-0.08378823177957659
33056		-0.3826523113405696
33057		0.1585082105370634
33058		-0.12287748495528486
33059		0.039728554913184236
33010		-0.015254948087103438
33011		0.7328781109880032
33012		-0.906350002837468
33013		-0.4179266443785893
33014		-0.6648080937714412
33015		-0.5946753184010602
33016		-0.4051179219743931
33017		0.34713797952355824
33018		0.258187897504307
33019		0.028708660370746503
33070		-0.08926839695351607
33071		-0.2820393900796515
33072		-0.08535229290567163
33073		-0.020593807840543085
33074		-0.18447528253229856
33075		-0.8767894712712846
33076		0.09613174437328269
33077		-0.373777809758398
33078		0.3100069787493541
33079		0.03803168384452202
33020		-0.24495411263689612
33021		-0.3566384355493934
33022		0.3683823112930361
33023		-0.2092542969337908
33024		0.7459022866114113
33025		0.2159320606417537
33026		-0.26372743771827795
33027		1.7948569877173883
33028		-0.8408241595455542
33029		-0.028058536214269746
33080		0.4864439868403935
33081		0.08761660531953051
33082		-0.45511559694312853
33083		-0.2509788202387114
33084		-0.35239112722136295
33085		0.19315044314441385
33087		0.07426312122573203
33088		0.1525494930148453
33089		-0.4282311019487717
33090		0.1733327760476712
33091		-0.5543763654763086
33092		-0.30389003826142014
33093		-0.9823240265739416
33094		0.06534771455758279
33095		0.1275115448081459
33097		-0.03127389321560049
33098		-0.15192914308956687
33099		0.4106955581652822
33210		0.30949114004572525
33211		-0.4344613139078
33212		-0.04055864720067499
33213		-0.03897233850696574
33214		-0.6549898817805067
33215		-0.26198573340500353
33216		0.04264069023992206
33217		-0.23592936297497993
33218		-0.504812835494529
33219		-0.40706891970728465
33310		0.3336756300689171
33311		-0.23166102764010482
33312		-0.2273478822219668
33313		0.3787290120311998
33314		-0.2612444936599511
33315		-0.3368205502949094
33316		-0.11625830882788125
33317		-0.25067304735717466
33318		0.6072913038022775
33319		-1.4818142483841923
33290		-0.5895507686965893
33291		-0.40779177888412027
33292		-2.756396696094166
33293		-0.4691340491910023
33294		-0.4024249368216199
33295		0.864751059313693
33296		-1.0475488036724212
33297		-0.7829709128360457
33298		-0.4061336962570896
33299		-0.08566344429309859
33140		-0.04071427844463402
33141		0.1643987743708817
33142		0.20779939829963925
33143		-0.5953596834125772
33144		-0.20421766692892931
33145		0.22293475094398166
33146		-0.9268674740485626
33147		-0.7082342626242529
33148		0.12640741888953194
33149		0.20963214734711172
33271		-0.71006497070216
33272		-0.12616454369523392
33274		0.7514708245855821
33275		-0.15505378160987707
33276		0.2871742336401549
33277		0.3485302920337078
33278		-0.007764247742163787
33279		0.05487128880151335
33120		-0.37545873412760516
33121		0.199052728817732
33122		-0.05298242191682722
33123		0.0010861333958819839
33124		0.9636369346555893
33125		0.1746553520494003
33126		-0.22349578882464913
