1302		0.05017504547924535
1303		0.0004966865356960484
1304		0.00013304494212537733
1305		0.00016218314333728674
1307		0.00937641344462684
1308		0.017892292771229112
1309		0.0001361316475663952
1340		0.0038472341330579914
1341		0.0016993288058093977
1342		0.05017504547924535
1344		0.0002277798004515853
1347		0.00019646353696669696
1348		0.00016218314333728674
1349		0.007716048595640896
1321		0.004675094694221008
1322		0.0009470044833017701
1323		0.06097187766315289
1324		0.00015425228943907399
1325		0.00013304494212537733
1326		0.00010983028836887316
1327		0.007716048595640896
1328		0.005556677954655178
1329		0.0001361316475663952
1330		0.005681097028155313
1331		0.00043429502660253
1332		0.07409200789480563
1333		0.00018744480709700245
1334		0.00016167399266883066
1335		0.00010983028836887316
1336		0.006349699304738937
1337		0.004572707611673812
1338		0.00011202560704369291
1339		0.000764846987486237
1310		0.0038472341330579914
1311		0.00043429502660253
1312		0.05017504547924535
1313		0.0010830526423003773
1314		0.00013304494212537733
1315		0.00010983028836887316
1316		0.013845872830381786
1317		0.008205382236384891
1318		0.00011202560704369291
1319		0.0004262350662880255
1360		0.008389108207890978
1361		0.00043429502660253
1362		0.0412901043125618
1363		0.0003363557045567016
1364		0.00013304494212537733
1365		0.00013346393296057363
1366		0.006349699304738937
1367		0.0037629776410458143
1368		0.0001654249055924628
1369		0.000350757835505782
1350		0.0031659701979646696
1351		0.0013984135536505833
1352		0.06097187766315289
1353		0.00018744480709700245
1354		0.00016167399266883066
1355		0.00019708224835943616
1356		0.011394061091611951
1357		0.026421020341883702
1358		0.00011202560704369291
1359		0.0036367120750398743
1370		0.0031659701979646696
1371		0.0005277480663705308
1372		0.0412901043125618
1373		0.0002277798004515853
1374		0.0002387392104339737
1375		0.00016218314333728674
1376		0.024845384533141508
1377		0.01211664562794675
1378		0.00011202560704369291
1400		0.0038472341330579914
1401		0.0005277480663705308
1402		0.06097187766315289
1403		0.00018744480709700245
1404		0.00013304494212537733
1405		0.00010983028836887316
1406		0.00937641344462684
1407		0.009971043516108282
1408		0.0001361316475663952
1409		0.000350757835505782
1420		0.0011948072484000447
1421		0.00043429502660253
1422		0.0279616239401553
1423		0.0007334423391655443
1424		0.00013304494212537733
1425		0.00019708224835943616
1426		0.00937641344462684
1427		0.004572707611673812
1428		0.00011202560704369291
1429		0.0006294087348564248
1431		0.0038472341330579914
1432		0.0011507840391737554
1433		0.07409200789480563
1434		0.00027679421103895543
1435		0.00013304494212537733
1436		0.00010983028836887316
1437		0.0035385698686734132
1438		0.01211664562794675
1439		0.00011202560704369291
1410		0.002605343721681251
1411		0.000779309984206553
1413		0.0412901043125618
1414		0.0013161074908523687
1415		0.00029011190309731
1416		0.00013346393296057363
1417		0.011394061091611951
1418		0.008205382236384891
1419		0.0005326619369822655
1480		0.0038472341330579914
1481		0.00043429502660253
1482		0.0279616239401553
1483		0.00018744480709700245
1484		0.00013304494212537733
1485		0.00013346393296057363
1486		0.005225301624380613
1487		0.01211664562794675
1489		0.0001361316475663952
1470		0.004675094694221008
1471		0.0006413106402269163
1472		0.05017504547924535
1473		0.0003363557045567016
1474		0.00016167399266883066
1475		0.00010983028836887316
1476		0.005225301624380613
1477		0.0037629776410458143
1478		0.0001361316475663952
1479		0.000350757835505782
1460		0.005681097028155313
1461		0.0005277480663705308
1462		0.05017504547924535
1463		0.0007334423391655443
1464		0.00016167399266883066
1465		0.00010983028836887316
1466		0.007716048595640896
1467		0.01211664562794675
1468		0.00029684263615254065
1469		0.000350757835505782
1490		0.004675094694221008
1491		0.0016993288058093977
1492		0.05017504547924535
1493		0.0003363557045567016
1494		0.00016167399266883066
1496		0.00010983028836887316
1497		0.006349699304738937
1498		0.009971043516108282
1499		0.00011202560704369291
1390		0.01019430424963062
1391		0.0013984135536505833
1392		0.0412901043125618
1393		0.0002277798004515853
1394		0.00010948549196408626
1395		0.0006345973829030265
1396		0.0035385698686734132
1397		0.0067523822894175
1398		0.00011202560704369291
1399		0.001129426959036629
1382		0.002605343721681251
1383		0.0003573905470252695
1384		0.0412901043125618
1385		0.00018744480709700245
1386		0.00019646353696669696
1387		0.00013346393296057363
1388		0.0035385698686734132
1389		0.008205382236384891
1450		0.004675094694221008
1451		0.0006413106402269163
1452		0.06097187766315289
1453		0.00018744480709700245
1454		0.00013304494212537733
1455		0.00013346393296057363
1456		0.006349699304738937
1457		0.021742415488431432
1458		0.0001361316475663952
1459		0.0020266723118955543
1440		0.004675094694221008
1441		0.0016993288058093977
1442		0.10940947998053538
1443		0.00018744480709700245
1444		0.00013304494212537733
1445		0.00010983028836887316
1446		0.00937641344462684
1447		0.01211664562794675
1448		0.0001361316475663952
1510		0.004675094694221008
1511		0.00024202457809356285
1512		0.0412901043125618
1513		0.00018744480709700245
1514		0.00013304494212537733
1515		0.00019708224835943616
1516		0.007716048595640896
1517		0.026421020341883702
1518		0.0001654249055924628
1519		0.000764846987486237
1500		0.0031659701979646696
1502		0.000779309984206553
1503		0.02301021071750112
1504		0.00015425228943907399
1505		0.00016167399266883066
1506		0.00013346393296057363
1507		0.006349699304738937
1508		0.01211664562794675
1509		0.0001361316475663952
1540		0.0014519098225955704
1541		0.0011507840391737554
1542		0.0412901043125618
1543		0.0007334423391655443
1544		0.00013304494212537733
1545		0.00023949105818989647
1546		0.005225301624380613
1547		0.01211664562794675
1548		0.0001361316475663952
1549		0.0009294292911270375
1560		0.004675094694221008
1561		0.0016993288058093977
1562		0.033978498631305636
1563		0.00012693746583698436
1564		0.00019646353696669696
1565		0.00010983028836887316
1566		0.007716048595640896
1567		0.008205382236384891
1568		0.00011202560704369291
1569		0.0004262350662880255
1530		0.0017643365787848723
1531		0.0005277480663705308
1532		0.06097187766315289
1533		0.0013161074908523687
1534		0.00013304494212537733
1535		0.00013346393296057363
1536		0.011394061091611951
1537		0.0067523822894175
1538		0.0003607182160739066
1539		0.000517953737146273
1550		0.006903574270529922
1551		0.00019916713538048746
1552		0.06097187766315289
1553		0.0004966865356960484
1554		0.00013304494212537733
1555		0.00016218314333728674
1556		0.006349699304738937
1557		0.0067523822894175
1558		0.00011202560704369291
1559		0.000350757835505782
1520		0.0031659701979646696
1521		0.0003573905470252695
1522		0.033978498631305636
1523		0.00027679421103895543
1524		0.00013304494212537733
1525		0.00013346393296057363
1527		0.006349699304738937
1528		0.0067523822894175
1529		0.00011202560704369291
1570		0.004675094694221008
1571		0.0006413106402269163
1572		0.0412901043125618
1573		0.00018744480709700245
1574		0.00010948549196408626
1575		0.00010983028836887316
1576		0.00937641344462684
1577		0.008205382236384891
1578		0.00011202560704369291
1579		0.0020266723118955543
1580		0.005681097028155313
1581		0.0016993288058093977
1582		0.0412901043125618
1583		0.00027679421103895543
1584		0.00013304494212537733
1585		0.00013346393296057363
1586		0.013845872830381786
1587		0.01211664562794675
1588		0.00011202560704369291
1589		0.000764846987486237
1590		0.0038472341330579914
1591		0.0005277480663705308
1592		0.06097187766315289
1593		0.0003363557045567016
1594		0.00010948549196408626
1595		0.00013346393296057363
1596		0.06583467508607012
1598		0.017892292771229112
1599		0.00011202560704369291
1870		0.005681097028155313
1871		0.0011507840391737554
1872		0.05017504547924535
1873		0.0002277798004515853
1874		0.0006326051556280033
1875		0.00010983028836887316
1876		0.005225301624380613
1877		0.009971043516108282
1878		0.00011202560704369291
1879		0.0004262350662880255
1600		0.005681097028155313
1601		0.0016993288058093977
1602		0.0900353711298199
1604		0.00027679421103895543
1605		0.00029011190309731
1606		0.00010983028836887316
1607		0.01682527352571735
1608		0.01211664562794675
1609		0.0001361316475663952
1610		0.01019430424963062
1611		0.0003573905470252695
1612		0.0412901043125618
1613		0.00027679421103895543
1614		0.00042839967974825816
1615		0.00010983028836887316
1616		0.006349699304738937
1617		0.017892292771229112
1618		0.00011202560704369291
1619		0.000237532911426714
1650		0.005681097028155313
1651		0.0005277480663705308
1652		0.05017504547924535
1653		0.00015425228943907399
1654		0.00016167399266883066
1655		0.00010983028836887316
1656		0.0016227835478585825
1657		0.009971043516108282
1658		0.00011202560704369291
1659		0.001372460786394963
1660		0.006903574270529922
1661		0.00043429502660253
1662		0.05017504547924535
1663		0.00012693746583698436
1664		0.00016167399266883066
1665		0.00013346393296057363
1666		0.004300011032865321
1667		0.01211664562794675
1668		0.00011202560704369291
1669		0.0016677914362860453
1620		0.008389108207890978
1622		0.0013984135536505833
1623		0.0412901043125618
1624		0.00018744480709700245
1626		0.00016167399266883066
1627		0.00013346393296057363
1628		0.007716048595640896
1629		0.0067523822894175
1670		0.004675094694221008
1672		0.0020649959968674168
1673		0.10940947998053538
1674		0.00018744480709700245
1675		0.00016167399266883066
1676		0.00010983028836887316
1677		0.04458318664065369
1678		0.0067523822894175
1679		0.00011202560704369291
1640		0.006903574270529922
1641		0.000779309984206553
1642		0.05017504547924535
1643		0.0002277798004515853
1644		0.00013304494212537733
1645		0.00010983028836887316
1646		0.011394061091611951
1647		0.014723945496382972
1648		0.0001361316475663952
1649		0.000517953737146273
1630		0.004675094694221008
1631		0.00043429502660253
1632		0.10940947998053538
1633		0.00018744480709700245
1634		0.00019646353696669696
1635		0.00013346393296057363
1636		0.00937641344462684
1637		0.005556677954655178
1638		0.0001361316475663952
1639		0.0004262350662880255
1690		0.01019430424963062
1691		0.0011507840391737554
1692		0.06097187766315289
1693		0.00015425228943907399
1694		0.00013304494212537733
1696		0.00010983028836887316
1697		0.00937641344462684
1698		0.008205382236384891
1699		0.00011202560704369291
1700		0.004675094694221008
1701		0.0016993288058093977
1702		0.06097187766315289
1704		0.00015425228943907399
1705		0.00013304494212537733
1706		0.00013346393296057363
1707		0.007716048595640896
1709		0.009971043516108282
1710		0.0038472341330579914
1711		0.0011507840391737554
1712		0.0412901043125618
1713		0.00018744480709700245
1714		0.00019646353696669696
1715		0.00010983028836887316
1716		0.00937641344462684
1717		0.017892292771229112
1718		0.00011202560704369291
1719		0.0004262350662880255
1720		0.005681097028155313
1722		0.0006413106402269163
1723		0.05017504547924535
1724		0.0010830526423003773
1725		0.00013304494212537733
1726		0.00013346393296057363
1727		0.007716048595640896
1728		0.0067523822894175
1729		0.00011202560704369291
1731		0.0031659701979646696
1732		0.000779309984206553
1733		0.06097187766315289
1734		0.0002277798004515853
1735		0.00013304494212537733
1736		0.00013346393296057363
1737		0.007716048595640896
1738		0.009971043516108282
1680		0.0009832321116729115
1681		0.0016993288058093977
1682		0.0412901043125618
1683		0.0003363557045567016
1684		0.00013304494212537733
1685		0.00013346393296057363
1686		0.006349699304738937
1687		0.014723945496382972
1688		0.0001654249055924628
1689		0.0006294087348564248
1750		0.0031659701979646696
1751		0.0013984135536505833
1752		0.0412901043125618
1753		0.0003363557045567016
1755		0.00013304494212537733
1756		0.00013346393296057363
1757		0.005225301624380613
1758		0.008205382236384891
1760		0.004675094694221008
1761		0.000294104227032558
1762		0.06097187766315289
1763		0.0002277798004515853
1764		0.00013304494212537733
1765		0.00016218314333728674
1766		0.006349699304738937
1767		0.0067523822894175
1768		0.0001654249055924628
1769		0.000517953737146273
1740		0.008389108207890978
1741		0.0025093486631313803
1742		0.033978498631305636
1743		0.00018744480709700245
1744		0.00016167399266883066
1745		0.00019708224835943616
1746		0.007716048595640896
1747		0.008205382236384891
1748		0.0001361316475663952
1749		0.0002886460286811873
1770		0.004675094694221008
1771		0.0009470044833017701
1772		0.06097187766315289
1773		0.0002277798004515853
1774		0.00013304494212537733
1775		0.00023949105818989647
1776		0.013845872830381786
1778		0.008205382236384891
1779		0.0001361316475663952
1780		0.0031659701979646696
1781		0.00043429502660253
1782		0.05017504547924535
1783		0.0002277798004515853
1784		0.00019646353696669696
1785		0.00010983028836887316
1786		0.006349699304738937
1787		0.014723945496382972
1788		0.0001361316475663952
1789		0.000517953737146273
2020		0.0038472341330579914
2021		0.0005277480663705308
2022		0.06097187766315289
2023		0.0002277798004515853
2024		0.00010948549196408626
2025		0.00013346393296057363
2026		0.00937641344462684
2027		0.008205382236384891
2028		0.00011202560704369291
