1194		0.00013304494212537733
1195		0.00013346393296057363
1196		0.013845872830381786
1197		0.01211664562794675
1198		0.00011202560704369291
1199		0.000517953737146273
1200		0.0031659701979646696
1201		0.000779309984206553
1202		0.06097187766315289
1203		0.0003363557045567016
1204		0.00016167399266883066
1205		0.00013346393296057363
1206		0.01682527352571735
1207		0.009971043516108282
1208		0.0001361316475663952
1209		0.0006294087348564248
1210		0.01019430424963062
1211		0.0009470044833017701
1212		0.13295257363188154
1213		0.0002277798004515853
1214		0.00013304494212537733
1215		0.00013346393296057363
1216		0.01682527352571735
1217		0.0067523822894175
1218		0.00011202560704369291
1219		0.0002886460286811873
1220		0.006903574270529922
1221		0.00043429502660253
1222		0.05017504547924535
1223		0.0002277798004515853
1224		0.00013304494212537733
1225		0.00013346393296057363
1226		0.00937641344462684
1227		0.01211664562794675
1228		0.0001361316475663952
1229		0.0004262350662880255
1230		0.01019430424963062
1231		0.00043429502660253
1232		0.06097187766315289
1233		0.0003363557045567016
1234		0.00013304494212537733
1235		0.00010983028836887316
1236		0.011394061091611951
1237		0.01211664562794675
1238		0.00011202560704369291
1239		0.0009294292911270375
1240		0.005681097028155313
1241		0.0003573905470252695
1242		0.0900353711298199
1243		0.00040873383718242824
1244		0.00016167399266883066
1245		0.00010983028836887316
1246		0.011394061091611951
1247		0.01211664562794675
1248		0.00011202560704369291
1249		0.0004262350662880255
1250		0.004675094694221008
1251		0.00043429502660253
1252		0.0412901043125618
1253		0.0002277798004515853
1254		0.00013304494212537733
1255		0.00013346393296057363
1256		0.007716048595640896
1257		0.009971043516108282
1258		0.00011202560704369291
1259		0.0009294292911270375
1260		0.0038472341330579914
1261		0.0009470044833017701
1262		0.06097187766315289
1263		0.00027679421103895543
1264		0.00016167399266883066
1265		0.00013346393296057363
1266		0.007716048595640896
1267		0.01211664562794675
1268		0.00011202560704369291
1269		0.0009294292911270375
1270		0.0038472341330579914
1271		0.0005277480663705308
1272		0.033978498631305636
1273		0.00027679421103895543
1274		0.00013304494212537733
1275		0.00013346393296057363
1276		0.006349699304738937
1277		0.008205382236384891
1278		0.00011202560704369291
1279		0.0009294292911270375
1280		0.002605343721681251
1281		0.0013984135536505833
1282		0.05017504547924535
1283		0.0003363557045567016
1284		0.00013304494212537733
1285		0.00010983028836887316
1286		0.00937641344462684
1287		0.009971043516108282
1288		0.00011202560704369291
1289		0.001129426959036629
1300		0.004675094694221008
1301		0.0009470044833017701
1302		0.13295257363188154
1303		0.0003363557045567016
1304		0.00013304494212537733
1305		0.00013346393296057363
1306		0.013845872830381786
1307		0.008205382236384891
1308		0.00011202560704369291
1309		0.000764846987486237
1290		0.005681097028155313
1291		0.0011507840391737554
1292		0.0412901043125618
1293		0.0002277798004515853
1294		0.00013304494212537733
1295		0.00013346393296057363
1296		0.013845872830381786
1297		0.009971043516108282
1298		0.00011202560704369291
1299		0.000350757835505782
1310		0.07157733732268085
1311		0.000779309984206553
1312		0.05017504547924535
1313		0.0002277798004515853
1314		0.00013304494212537733
1315		0.00013346393296057363
1316		0.00937641344462684
1317		0.01211664562794675
1318		0.00011202560704369291
1319		0.0002886460286811873
1340		0.01019430424963062
1341		0.0003573905470252695
1342		0.06097187766315289
1343		0.00027679421103895543
1344		0.00013304494212537733
1345		0.00013346393296057363
1346		0.004300011032865321
1347		0.008205382236384891
1348		0.00011202560704369291
1349		0.0002886460286811873
1320		0.0038472341330579914
1321		0.0009470044833017701
1322		0.0412901043125618
1323		0.0003363557045567016
1324		0.00019646353696669696
1325		0.00013346393296057363
1326		0.011394061091611951
1327		0.014723945496382972
1328		0.0001361316475663952
1329		0.0009294292911270375
1330		0.022229247947105648
1331		0.000779309984206553
1332		0.0279616239401553
1333		0.0002277798004515853
1334		0.00013304494212537733
1335		0.00013346393296057363
1336		0.013845872830381786
1337		0.009971043516108282
1338		0.00011202560704369291
1339		0.000237532911426714
1350		0.002143992357372046
1351		0.0006413106402269163
1352		0.06097187766315289
1353		0.0003363557045567016
1354		0.00013304494212537733
1355		0.00016218314333728674
1356		0.005225301624380613
1357		0.01211664562794675
1358		0.0001361316475663952
1359		0.0006294087348564248
1360		0.0038472341330579914
1361		0.000779309984206553
1362		0.05017504547924535
1363		0.00015425228943907399
1364		0.00013304494212537733
1365		0.00013346393296057363
1366		0.01682527352571735
1367		0.008205382236384891
1368		0.0001361316475663952
1369		0.000517953737146273
1370		0.004675094694221008
1371		0.0020649959968674168
1372		0.10940947998053538
1373		0.00015425228943907399
1374		0.00010948549196408626
1375		0.00010983028836887316
1376		0.007716048595640896
1377		0.01211664562794675
1378		0.0001361316475663952
1379		0.0009294292911270375
1390		0.0038472341330579914
1391		0.0009470044833017701
1392		0.05017504547924535
1393		0.00040873383718242824
1394		0.00019646353696669696
1395		0.00010983028836887316
1396		0.006349699304738937
1397		0.0067523822894175
1398		0.00011202560704369291
1399		0.000350757835505782
1380		0.006903574270529922
1381		0.0011507840391737554
1382		0.07409200789480563
1383		0.00027679421103895543
1384		0.00013304494212537733
1385		0.00010983028836887316
1386		0.004300011032865321
1387		0.009971043516108282
1388		0.0001361316475663952
1389		0.000517953737146273
1400		0.004675094694221008
1401		0.0006413106402269163
1402		0.0412901043125618
1403		0.0002277798004515853
1404		0.00013304494212537733
1405		0.00013346393296057363
1406		0.007716048595640896
1407		0.017892292771229112
1408		0.00011202560704369291
1409		0.000350757835505782
1420		0.012387948344292877
1421		0.0011507840391737554
1422		0.05017504547924535
1423		0.00018744480709700245
1424		0.00019646353696669696
1425		0.00013346393296057363
1426		0.00937641344462684
1427		0.014723945496382972
1428		0.00011202560704369291
1429		0.0009294292911270375
1410		0.005681097028155313
1411		0.00043429502660253
1412		0.05017504547924535
1413		0.00027679421103895543
1414		0.00013304494212537733
1415		0.00010983028836887316
1416		0.05417674415087214
1417		0.01211664562794675
1418		0.0001361316475663952
1419		0.001129426959036629
1430		0.005681097028155313
1431		0.0011507840391737554
1432		0.10940947998053538
1433		0.00018744480709700245
1434		0.00013304494212537733
1435		0.00010983028836887316
1436		0.00937641344462684
1437		0.12562727615362615
1438		0.00011202560704369291
1439		0.000764846987486237
1440		0.012387948344292877
1441		0.0009470044833017701
1442		0.033978498631305636
1443		0.0002277798004515853
1444		0.00016167399266883066
1445		0.00010983028836887316
1446		0.005225301624380613
1447		0.0067523822894175
1448		0.0001361316475663952
1449		0.0009294292911270375
1450		0.0031659701979646696
1451		0.0013984135536505833
1452		0.0900353711298199
1453		0.00018744480709700245
1454		0.00013304494212537733
1455		0.00013346393296057363
1456		0.013845872830381786
1457		0.026421020341883702
1458		0.00011202560704369291
1459		0.000350757835505782
1480		0.004675094694221008
1481		0.0003573905470252695
1482		0.0412901043125618
1483		0.00018744480709700245
1484		0.00013304494212537733
1485		0.00010983028836887316
1486		0.013845872830381786
1487		0.01211664562794675
1488		0.00011202560704369291
1489		0.0009294292911270375
1460		0.006903574270529922
1461		0.0005277480663705308
1462		0.0412901043125618
1463		0.0002277798004515853
1464		0.00016167399266883066
1465		0.00013346393296057363
1466		0.01682527352571735
1467		0.017892292771229112
1468		0.0001361316475663952
1469		0.0004262350662880255
1470		0.006903574270529922
1471		0.0009470044833017701
1472		0.06097187766315289
1473		0.0002277798004515853
1474		0.00013304494212537733
1475		0.00013346393296057363
1476		0.01682527352571735
1477		0.014723945496382972
1478		0.00011202560704369291
1479		0.000350757835505782
1490		0.0017643365787848723
1491		0.000779309984206553
1492		0.13295257363188154
1493		0.00018744480709700245
1494		0.00013304494212537733
1495		0.00013346393296057363
1496		0.005225301624380613
1497		0.01211664562794675
1498		0.00011202560704369291
1499		0.001129426959036629
1500		0.0031659701979646696
1501		0.0006413106402269163
1502		0.033978498631305636
1503		0.00027679421103895543
1504		0.00013304494212537733
1505		0.00013346393296057363
1506		0.004300011032865321
1507		0.01211664562794675
1508		0.00011202560704369291
1509		0.000517953737146273
1510		0.006903574270529922
1511		0.0011507840391737554
1512		0.0412901043125618
1513		0.00027679421103895543
1514		0.00013304494212537733
1515		0.00010983028836887316
1516		0.006349699304738937
1517		0.01211664562794675
1518		0.0001361316475663952
1519		0.000764846987486237
1520		0.008389108207890978
1521		0.0006413106402269163
1522		0.05017504547924535
1523		0.00018744480709700245
1524		0.00019646353696669696
1525		0.00013346393296057363
1526		0.011394061091611951
1527		0.01211664562794675
1528		0.0001361316475663952
1529		0.0006294087348564248
1530		0.0038472341330579914
1531		0.0006413106402269163
1532		0.0900353711298199
1533		0.0002277798004515853
1534		0.00016167399266883066
1535		0.00010983028836887316
1536		0.011394061091611951
1537		0.008205382236384891
1538		0.00011202560704369291
1539		0.0006294087348564248
1540		0.005681097028155313
1541		0.00043429502660253
1542		0.0900353711298199
1543		0.00027679421103895543
1544		0.00013304494212537733
1545		0.00010983028836887316
1546		0.011394061091611951
1547		0.07000975522556849
1548		0.00011202560704369291
1549		0.0009294292911270375
1550		0.002605343721681251
1551		0.0011507840391737554
1552		0.033978498631305636
1553		0.0004966865356960484
1554		0.00019646353696669696
1555		0.00010983028836887316
1556		0.011394061091611951
1557		0.014723945496382972
1558		0.00011202560704369291
1559		0.0004262350662880255
1560		0.005681097028155313
1561		0.0005277480663705308
1562		0.05017504547924535
1563		0.00018744480709700245
1564		0.00016167399266883066
1565		0.00013346393296057363
1566		0.007716048595640896
1567		0.021742415488431432
1568		0.00011202560704369291
1569		0.0002886460286811873
1570		0.002605343721681251
1571		0.00043429502660253
1572		0.05017504547924535
1573		0.00018744480709700245
1574		0.00016167399266883066
1575		0.00010983028836887316
1576		0.006349699304738937
1577		0.021742415488431432
1578		0.00011202560704369291
1579		0.0006294087348564248
1580		0.005681097028155313
1581		0.00043429502660253
1582		0.05017504547924535
1583		0.0002277798004515853
1584		0.00016167399266883066
1585		0.00010983028836887316
1586		0.011394061091611951
1587		0.021742415488431432
1588		0.0001361316475663952
1589		0.0009294292911270375
1590		0.004675094694221008
1591		0.000779309984206553
1592		0.06097187766315289
1593		0.0003363557045567016
1594		0.00016167399266883066
1595		0.00013346393296057363
1596		0.00937641344462684
1597		0.005556677954655178
1598		0.0001361316475663952
1599		0.0006294087348564248
1600		0.0031659701979646696
1601		0.0011507840391737554
1602		0.06097187766315289
1603		0.00015425228943907399
1604		0.00013304494212537733
1605		0.00010983028836887316
1606		0.007716048595640896
1607		0.021742415488431432
1608		0.00011202560704369291
1609		0.001372460786394963
1610		0.03988872495755526
1611		0.0009470044833017701
1612		0.05017504547924535
1613		0.00018744480709700245
1614		0.00019646353696669696
1615		0.00013346393296057363
1616		0.00937641344462684
1617		0.01211664562794675
1618		0.00011202560704369291
1619		0.0006294087348564248
1620		0.004675094694221008
1621		0.000779309984206553
1622		0.07409200789480563
1623		0.0002277798004515853
1624		0.00016167399266883066
1625		0.00010983028836887316
1626		0.006349699304738937
1627		0.009971043516108282
1628		0.00011202560704369291
1629		0.0006294087348564248
1630		0.004675094694221008
1631		0.0011507840391737554
1632		0.0412901043125618
1633		0.00018744480709700245
1634		0.00016167399266883066
1635		0.00013346393296057363
1636		0.007716048595640896
1637		0.009971043516108282
1638		0.0001361316475663952
1639		0.000764846987486237
1640		0.005681097028155313
1641		0.0037054810650138095
1642		0.07409200789480563
1643		0.0002277798004515853
1644		0.00016167399266883066
1645		0.00013346393296057363
1646		0.005225301624380613
1647		0.008205382236384891
1648		0.00011202560704369291
1649		0.0009294292911270375
1650		0.0038472341330579914
1651		0.0003573905470252695
1652		0.06097187766315289
1653		0.0002277798004515853
1654		0.00016167399266883066
1655		0.00010983028836887316
1656		0.00937641344462684
1657		0.008205382236384891
1658		0.0001361316475663952
1659		0.000764846987486237
1660		0.015053628028261885
1661		0.00043429502660253
1662		0.13295257363188154
1663		0.00027679421103895543
1664		0.00016167399266883066
1665		0.00013346393296057363
1666		0.0035385698686734132
