125		-0.09754560168011321
126		0.18716731929455427
127		0.07668272836184734
128		-0.3353593143625769
129		-0.5289505448582823
130		-0.029068723896546706
122		-0.020854716962810667
123		-0.11457180436009594
124		-0.052616954824476966
125		-0.31734269109515006
126		-0.13874998640497113
127		-0.09466845573675184
128		-0.14254539238445632
129		0.5375754226815834
130		-0.0027974431279437022
131		-0.2998493353531241
123		-0.4210961592930341
124		-0.3552690144490766
125		-0.49147739316664424
126		-0.010802557982388581
127		-0.14878571058267726
128		0.19963613426667967
129		-0.16042771943810358
130		0.24250199134550007
131		-0.8518357130337011
132		-0.17380058410498786
124		-0.718608899825572
125		0.2587708980112797
126		0.837746402236242
127		0.781601503097065
128		0.24128222150646242
129		0.17788590050013942
130		-0.19613089183770976
131		-0.4340434151230659
132		-0.9421563492095029
133		-0.17019396864552785
125		-0.0015329322418444436
126		-0.19170248498518644
127		0.25554305519375986
128		-0.05839033708231917
129		-0.6708657683658638
130		-1.0417793744027894
131		-0.842713088123547
132		0.8002699515081948
133		0.6596599252950164
134		-0.686859316979817
126		-0.4282535768617823
127		-0.6476367866133387
128		0.014278314824374506
129		-0.19120533758602098
130		-0.47391331179542706
131		-0.02464293336092272
132		-0.372479369133085
133		-0.6868593166408058
134		-1.0549596687555967
135		-0.2074227794092258
127		0.2573953433398055
128		0.08364760029633886
129		0.02643188438507644
130		-0.14305589057063878
131		0.18875960252561738
132		0.4477186275655435
133		-0.49194982811605875
134		-0.2578472362768902
135		0.10194237950729573
136		-0.6242723114363948
128		0.3006056226059746
129		0.5578428026184153
130		-0.27840795187325995
131		-0.4928899579128063
132		-0.23333895816704533
133		-0.028349651834804677
134		-0.6466360359880395
135		-1.2448935192839126
136		-0.22763457162761752
137		-0.8977695508015088
130		0.16303362563381774
131		0.05992379213366877
132		0.45988369468711365
133		-0.11406917882300707
134		-0.14351119082749494
135		-0.8909352635508797
136		0.13328098126220259
137		-0.8660554963856885
138		0.26575560617020955
139		-0.1372250586899304
129		0.34520386044423435
130		-1.6156376924781102
131		-0.31804519231765443
132		0.305137598648785
133		-0.4983452355520902
134		0.543167983139472
135		0.2452785523869947
136		-1.6156371082411245
137		-0.18536002340872698
138		-0.5239956824607773
131		-0.00831265965024185
132		-0.07404481569438698
133		-0.014788641361827757
134		-0.544560758895233
135		-0.3421103367761321
136		-0.10689387963045921
137		0.90364196890902
138		-0.3019543236767937
139		0.08872343796975214
140		-0.3681521509116227
134		0.4360529687466937
135		0.30385889903418933
136		-0.401376112556053
137		-0.2051519937696363
138		-0.37534404236950775
139		0.438221758758111
140		-0.5259360360975206
141		-0.22203322740039885
142		-0.6034118654909262
143		-0.23683250241722906
132		0.11803356844075384
133		-0.34871409510402873
134		-1.0570596507623202
135		0.14149574005304608
136		0.18895431816709268
137		-0.4678225657644223
138		-1.5666688263212916
139		0.4919026651088247
140		-0.148152493666738
141		-0.3450669730459588
133		-0.03098264265460962
134		-0.3989357526810013
135		-0.038634230183616995
136		1.1187758633547649
137		-1.2087765510989121
138		0.32284416110857
139		1.0962727470357343
140		-0.16630291508077016
141		-0.0020821743739630897
142		0.06765264825373696
135		0.6965173239625918
136		-0.24400626902712447
137		-0.8198187066531527
138		-0.01248394702538158
139		-0.2760577924408589
140		-0.1968500957803312
141		0.1877733573595344
142		0.046520174667754044
143		-0.24656405651755267
144		-0.0378858495102151
136		0.28025345451312295
137		-0.8984398607219783
138		0.4874548074054521
139		-0.21483137870122182
140		-0.47830610947403035
141		-0.4715923398944002
142		-0.14159808539010996
143		0.5897303012342389
144		0.30001612096571567
145		-0.2654220674428884
137		-0.13349305403508727
138		0.25990250271973103
139		1.041103125886645
140		-0.08014456703955405
141		0.4303014979193452
142		-0.31991692900768376
143		-0.9576744701115792
144		0.41800804474380315
145		0.26063096543194175
146		-0.6522999918776637
139		0.7655462620652044
140		-0.37502822491797055
141		-0.5532234169059967
142		-0.6037406241650214
143		-0.2520558438268475
144		0.32374651957186706
145		0.00222054375068076
146		0.07328258620045239
147		-0.100563604879806
148		-0.11118171085621618
138		0.23864387251060015
139		-0.5520895725973335
140		-0.17640912215928328
141		-0.05035259484477774
142		0.1875479750064808
143		-0.8887532781028789
144		0.5822200885545602
145		-0.33171742731725784
146		-0.4493107225630142
147		-0.4723128359817032
140		0.09563531681975854
141		0.22901439670534574
142		0.14895111831854796
143		-0.409804102992301
144		-0.637693012566458
145		-0.45892736110743176
146		-1.5956332606294519
147		0.6747535422063387
148		-0.08528645503601957
149		-0.25795820404341807
142		-0.44693427826686666
143		-2.4142978634996743
144		-0.4862664654817174
145		-0.39845970889919347
146		-0.45373162670142925
147		0.2827400402111089
148		-0.32203304981268605
149		-0.03532297908148952
150		0.012038265894850173
151		-0.6803574608746487
141		-0.3051151263254074
142		0.2890674917542877
143		-0.33115965203830183
144		0.5391277242341702
145		0.024432108131285664
146		-0.414549185479073
147		-0.04754225097918158
148		0.004794195885741014
149		-0.24603133586376116
150		-1.383691297478443
143		0.23433686564082637
144		-0.8442927535852413
145		-0.23413763975379223
146		-0.6893527880812758
147		0.005146995374733336
148		-1.3914560451472753
149		-0.15378511242759088
150		0.43523575581158813
151		-0.9407543632749952
152		0.3778741173219756
144		0.21658888886445743
145		-2.009448024411568
146		-0.3710241579247598
147		-0.8159785925146315
148		-0.3969437545462457
149		-0.29424424075914
150		1.0382162911075126
151		-0.31801179489872033
152		-1.2036122400318556
153		-0.2732779220356916
145		-0.11843409188971568
146		-0.7238299754367123
147		0.06115432413109817
148		0.8981037115088717
149		-1.2620909749084244
150		-0.2862669737010751
151		0.3234098048455833
152		-0.5561065078490436
153		0.0374679681625574
154		-0.16510133350991188
148		0.3006894428394282
149		-0.19084474962193773
150		0.07118906499119132
151		-0.2370605526308522
152		0.11092178710597243
153		-0.4374651879309013
154		-0.06926902376290892
155		-1.2230775811546142
156		0.5385489811602491
157		-0.27713688659868935
146		0.17595356519239805
147		-0.14401764789953786
148		0.07967101481724222
149		0.09515308021253252
150		0.41623116915000563
151		0.2157127620981133
152		0.4274146553873158
153		0.5051376465668863
154		-0.7260155127993148
155		-0.20721716887990113
147		0.7667644074256609
148		-0.3154415072429284
149		-0.2863803149821695
150		0.034157933775005866
151		0.6483505188943987
152		0.16326843930780346
153		-0.07778004866093911
154		0.4843314586837474
155		-0.07419310932083906
156		-0.117058542155815
149		0.6502886648801844
150		0.26571131542341897
151		-0.4210961775131825
152		-0.0293100424401463
153		0.2292613847463099
154		-0.23133946264412683
155		0.5059971272525113
156		-0.6755235313306381
157		0.29577931788328493
158		0.6735566839489265
150		-1.5489383738909124
151		-0.6460796093137782
152		0.7963884764684971
153		0.5629572511376145
154		-0.4559584397030018
155		0.16458412573439105
156		1.001609564368706
157		-0.7961518764342201
158		-0.8369014390344628
159		-0.047848779632272145
151		0.2223061313414156
152		-0.15193891714397953
153		-0.1794947784991045
154		-0.5855233813034992
155		-0.3985279313864123
156		0.26310968427899767
157		-1.2048540153838072
158		-0.1272465167657619
159		0.4084240993191358
160		-0.49791672708517326
152		0.027081413479967432
153		0.27380405902044763
154		-0.31544297586674963
155		-0.005447282688132397
156		0.6843856574811131
157		-0.32467895024868293
158		-0.39134398886265837
159		-1.275277708382314
160		0.0018535706159813665
161		-0.6132857277148092
153		0.5244510466873522
154		-1.4601083823857668
155		0.6878301749034235
156		-0.24359671443186848
157		-0.5370236064079391
158		-0.7853950765734369
159		0.11671470007315526
160		-0.03845528595075821
161		0.6520865579074707
162		-0.1223108537756307
154		-0.40132107259677163
155		0.12344398182752245
156		-0.2739023470309761
157		-0.23605738034624874
158		0.43793051827937024
159		-0.7639164051556657
160		-1.0127486354591557
161		-0.048195852012348266
162		0.13872961782817658
163		-0.39713730700990824
155		-0.29781522883271755
156		0.36133701503195664
157		0.3533468470942391
158		0.9889982084555863
159		1.3094128434076786
160		-0.48434788719568767
161		-0.050908277780441005
162		-0.03980710730140363
163		-0.12362476720202192
164		-0.24313633875875748
156		-0.7153557914021833
157		-0.4052001976499354
158		-0.1294231758964454
159		-0.3007979690926553
160		1.0411034639583645
161		0.7954132291846653
162		-0.2945370061703486
163		0.08523396265979792
164		-1.9231666716186713
165		0.2280273247301365
157		-0.03701675056228329
158		0.5698007696554936
159		-0.15378510483441563
160		-0.4208451521053396
161		0.01616483863978862
162		0.3595512157130381
163		-0.40289218806941235
164		0.15073705587474487
165		-1.0267920405039481
166		-0.5385683757206529
158		0.3836862429524653
159		-0.5843988455954748
160		-0.28941751506462865
161		-0.09970682908574374
162		0.011648913484126678
163		0.366248496703074
164		0.24311551714275567
165		0.21509115956950153
166		-0.6459895365131066
167		-0.6959640419817167
159		0.42936621390524654
160		-0.8533944480920367
161		-0.5380496625632325
162		-0.37590780962743764
163		0.391259418131798
164		-0.7302343181861127
165		0.16753494418006515
166		0.09926183913582098
167		0.5188400096922247
168		0.1139148049666377
160		-0.5906598645613692
161		-0.46274002473509457
162		-0.19819139792999463
163		0.062301481555833794
164		0.30646263482908487
165		-1.5134979858857012
166		0.2776228363067881
167		-0.17893684021768708
168		0.0330085308015484
169		0.2687728480288191
161		0.09875337937192892
162		-0.5577597503330829
163		-0.6200663640814094
164		0.2804955055734546
165		-0.44136555545395295
166		0.5330573157969198
167		-0.6738252182381234
168		-0.43961446049616365
169		-0.01829098719453933
170		-0.3983106432823551
162		-0.027619988223041934
163		-0.542257056885816
164		0.010676536586776225
165		-0.21503183367155715
166		0.4517994959525211
167		-0.2917957560661129
168		-0.5585381757490445
169		-0.43095782415869316
170		0.3695153411018554
171		0.09823986967577522
163		-0.17846136579701807
164		0.3642191076664157
165		1.0079338959734372
166		-0.809285746142796
167		-0.14492217498975382
168		0.3525043473493333
169		0.2552053959715172
170		-0.319734124977855
171		-0.152280846468611
172		-1.0377926716889943
164		-0.851779959378151
165		0.5816291918100639
166		0.26708580596405523
167		0.280324091157421
168		-0.4088926649026576
169		0.747186720613706
170		-0.23634034166648646
171		-0.05299548452414067
172		0.12168063328101156
173		-0.39860774128572757
165		-0.8415731673115283
166		0.5860356089932652
167		0.12311517417807644
168		0.379743045574043
169		-0.774617037658699
170		-1.6014296478425896
171		-0.24339921558523722
172		0.07220857624453253
173		0.22832053904170246
174		-0.22887098133117334
166		0.32338916004193274
167		-0.27330966367158394
168		0.14357825555898973
169		-0.05159011038213294
170		0.061281009735599835
171		1.1650305154480833
172		-0.0842521791710428
173		0.39091769157668005
174		-0.23498656441859522
175		0.27163246681496755
167		-0.718369968788647
168		-0.13737217817209132
169		-0.25546608913030033
170		-0.4631680470888444
171		1.1096167192122164
172		-0.04072936805943339
173		-0.4865380392011205
174		-0.7775320996724467
175		-1.0033321561649329
176		-0.16239358845940036
168		-0.2130177298189328
169		0.11374499526878244
170		-0.22446091693271064
171		-0.35390411113560666
172		-1.1461754953996466
173		-0.5653732901749835
174		0.17218710506468046
175		0.40761604113102856
176		-0.204721902739668
177		-0.3220080019783995
169		-0.293552669926915
170		0.03522861780602363
171		-0.7096487923212199
172		0.3263284538200783
173		-0.07017827075091737
174		0.10681420364263215
175		-0.41827390698828504
176		-0.16895867361864755
177		-0.42355389518589104
178		-0.9978438924166511
170		-1.819440534949442
171		-0.7410817134666657
172		0.1159612386847603
173		0.4186679305629845
174		0.47533802239016265
175		0.2682796275587923
176		-0.270174464718132
177		0.9622933179493574
178		-0.41979773714523
179		-0.48414290430607515
171		0.7165840356896922
172		-0.3908939983364255
173		0.2517904873809068
174		-0.33208123415743795
175		0.2710033287970047
176		-0.303748122919684
177		-0.823161130789264
178		-0.18547798520172376
179		0.7496271944174614
180		0.08282579210536399
172		-0.24840129986585913
173		0.0957167044291542
174		-0.02137111104051497
175		-0.6634006575098167
176		-0.06010646822418192
177		-0.4646802663280041
178		0.4103947321917346
179		-0.7860999289077618
180		-0.15609799279784115
181		0.05960662397103607
173		0.15348151430089704
174		0.7412184481099325
175		0.6533045060284095
176		-0.27236359927087966
177		0.2892220516980614
178		0.1389731258670103
179		0.12801607884026503
180		-2.8266395404239573
181		-2.196315389532543
182		0.5916928183405529
175		-0.36094551594561947
176		-0.4380254634800578
177		0.4010284181205551
178		-0.4361528233712024
179		-0.08708283001692159
180		-0.4207591273339062
181		-0.33774850957049357
182		-0.20077830385476864
183		-0.6698301800005478
184		-0.6756806962690804
174		-0.2870276285838316
175		-0.5715761037672799
176		-0.25037441102522523
177		-0.43266228625333714
178		0.7889315390643931
179		-0.0362363007159896
180		-1.4009005172112057
181		0.26291317080910426
182		-0.47363872922878625
183		-1.2868096897559254
176		0.24166994171784514
177		0.6932274129193295
178		0.7886549884862721
179		0.05515158612717868
180		0.1377648255264136
181		0.3237465437689318
182		-0.2763705133735342
183		-0.1979374025714575
184		-0.35465990713410517
185		-0.1705444818368992
177		-0.07317999774092361
178		-0.5824409271225821
179		-1.3312221174923686
180		-0.10331300941540984
181		-0.06496799246728062
182		-0.03562786891627324
183		-0.818015807463564
184		0.4117413619759917
185		-0.03285407930630526
186		-0.2920868062427062
178		-0.2787870215511677
179		0.9067540930930981
180		-0.221698699833303
181		-0.10196606617198171
182		-0.06609151912602436
183		0.309748538151007
184		-0.2540963285272976
185		-1.4419745109985367
186		-0.429058139583689
187		-0.5000748465842235
179		0.049665112809336796
180		-0.6826676832123414
181		-0.5418777267329632
182		-0.19175285111215187
183		-0.13876259364796853
184		0.9628333404879136
185		0.21795604797947973
186		-0.5788361367594409
187		1.074746639666092
188		0.09808349214605311
180		0.07718140229913519
181		-0.1709995423113764
182		0.2609149819436783
183		-0.06074399050716712
184		-0.189766921162981
185		-0.15836650320195694
186		-0.42431958518537016
187		0.8297225146289051
188		-0.5229668140087486
189		-0.08072349369230193
181		-0.3398218655088614
182		0.21562340561062557
183		-0.4060381128405543
184		0.4543442029951265
185		-0.8648016551037926
186		0.09218814656065583
187		-0.919467140768298
188		0.034362638392307146
189		-0.5557029864102554
190		0.33009184900751815
182		-0.33281123249334266
183		-0.4878070910887344
184		-0.48692921225596636
185		-0.21654955414918062
186		-0.18849574290378115
187		-0.3433134817022032
188		-0.49334818502608374
189		-0.7052935608008836
190		-0.6748331049394616
191		0.10150330198761554
183		-0.3125666765975024
184		-0.47089375480659884
185		-0.3519566009321048
186		-1.2305754278922179
187		0.1110070327475316
188		0.19108282224795684
189		-0.3180448679833831
190		-0.21641399420717816
191		-0.2260154396565233
