1282		0.0412901043125618
1283		0.0006035651866807268
1284		0.00013304494212537733
1285		0.00016218314333728674
1286		0.007716048595640896
1287		0.017892292771229112
1288		0.0001361316475663952
1289		0.0004262350662880255
1560		0.01829291748037291
1561		0.0020649959968674168
1562		0.06097187766315289
1563		0.00015425228943907399
1564		0.0002387392104339737
1565		0.00016218314333728674
1566		0.001971979477223163
1567		0.009971043516108282
1568		0.00011202560704369291
1569		0.00246277836091467
1430		0.008389108207890978
1431		0.00043429502660253
1432		0.0412901043125618
1433		0.0003363557045567016
1434		0.0002387392104339737
1435		0.00013346393296057363
1436		0.007716048595640896
1437		0.009971043516108282
1438		0.00029684263615254065
1439		0.0006294087348564248
1660		0.004675094694221008
1661		0.000294104227032558
1662		0.06097187766315289
1663		0.00027679421103895543
1664		0.00042839967974825816
1665		0.00010983028836887316
1666		0.007716048595640896
1667		0.009971043516108282
1668		0.0001361316475663952
1669		0.001129426959036629
1420		0.004675094694221008
1421		0.0020649959968674168
1422		0.033978498631305636
1423		0.0007334423391655443
1424		0.00013304494212537733
1425		0.00010983028836887316
1426		0.005225301624380613
1427		0.008205382236384891
1428		0.0001361316475663952
1429		0.000764846987486237
1630		0.002605343721681251
1631		0.0011507840391737554
1632		0.06097187766315289
1633		0.00040873383718242824
1634		0.00013304494212537733
1635		0.00010983028836887316
1637		0.013845872830381786
1638		0.017892292771229112
1639		0.00011202560704369291
1260		0.0031659701979646696
1261		0.0020649959968674168
1262		0.033978498631305636
1263		0.00018744480709700245
1264		0.00019646353696669696
1265		0.00023949105818989647
1266		0.011394061091611951
1267		0.004572707611673812
1268		0.0002010215837351735
1269		0.001372460786394963
1300		0.005681097028155313
1301		0.0013984135536505833
1302		0.0412901043125618
1303		0.0002277798004515853
1304		0.00016167399266883066
1305		0.00013346393296057363
1306		0.01682527352571735
1307		0.017892292771229112
1308		0.00011202560704369291
1309		0.000764846987486237
1220		0.0011948072484000447
1221		0.00043429502660253
1222		0.05017504547924535
1223		0.0006035651866807268
1224		0.00016167399266883066
1225		0.00010983028836887316
1226		0.007716048595640896
1227		0.021742415488431432
1228		0.0001654249055924628
1229		0.000350757835505782
1510		0.0017643365787848723
1511		0.0006413106402269163
1512		0.0279616239401553
1513		0.00015425228943907399
1514		0.00019646353696669696
1515		0.00010983028836887316
1516		0.006349699304738937
1517		0.017892292771229112
1518		0.0001361316475663952
1519		0.001129426959036629
1470		0.005681097028155313
1471		0.000294104227032558
1472		0.05017504547924535
1473		0.00040873383718242824
1474		0.00035253914162550144
1475		0.00010983028836887316
1476		0.006349699304738937
1477		0.017892292771229112
1478		0.00011202560704369291
1479		0.000517953737146273
1400		0.0038472341330579914
1401		0.0009470044833017701
1402		0.0279616239401553
1404		0.00018744480709700245
1405		0.00016167399266883066
1406		0.00013346393296057363
1407		0.02044579151370113
1408		0.008205382236384891
1409		0.0001361316475663952
1310		0.006903574270529922
1312		0.0016993288058093977
1313		0.033978498631305636
1314		0.0002277798004515853
1315		0.0002387392104339737
1316		0.00016218314333728674
1317		0.006349699304738937
1318		0.004572707611673812
1319		0.00011202560704369291
1540		0.015053628028261885
1541		0.0005277480663705308
1542		0.033978498631305636
1543		0.00018744480709700245
1544		0.00013304494212537733
1545		0.00010983028836887316
1546		0.0035385698686734132
1547		0.009971043516108282
1548		0.00011202560704369291
1549		0.00246277836091467
1550		0.0038472341330579914
1551		0.0009470044833017701
1552		0.0412901043125618
1553		0.00015425228943907399
1554		0.00013304494212537733
1556		0.00016218314333728674
1557		0.00937641344462684
1558		0.0030966337517100793
1559		0.00011202560704369291
1380		0.0038472341330579914
1381		0.0006413106402269163
1382		0.10940947998053538
1383		0.0002277798004515853
1384		0.00016167399266883066
1385		0.00010983028836887316
1386		0.02044579151370113
1387		0.01211664562794675
1388		0.0002010215837351735
1389		0.0006294087348564248
1370		0.004675094694221008
1371		0.0009470044833017701
1372		0.06097187766315289
1373		0.00018744480709700245
1374		0.00016167399266883066
1375		0.00010983028836887316
1376		0.011394061091611951
1377		0.004572707611673812
1378		0.00011202560704369291
1379		0.0004262350662880255
1460		0.002143992357372046
1461		0.0005277480663705308
1462		0.0279616239401553
1463		0.0003363557045567016
1464		0.00013304494212537733
1465		0.00013346393296057363
1466		0.00937641344462684
1467		0.014723945496382972
1468		0.0002442780727767181
1440		0.005681097028155313
1441		0.0011507840391737554
1442		0.05017504547924535
1443		0.00018744480709700245
1444		0.00013304494212537733
1445		0.0004297488143846309
1446		0.007716048595640896
1447		0.01211664562794675
1448		0.00011202560704369291
1449		0.000350757835505782
1270		0.002605343721681251
1271		0.0009470044833017701
1272		0.05017504547924535
1273		0.0004966865356960484
1274		0.00029011190309731
1275		0.00010983028836887316
1277		0.004300011032865321
1278		0.0067523822894175
1279		0.00011202560704369291
1450		0.0014519098225955704
1451		0.0003573905470252695
1452		0.05017504547924535
1453		0.0007334423391655443
1454		0.00013304494212537733
1455		0.00010983028836887316
1456		0.011394061091611951
1457		0.014723945496382972
1458		0.0001361316475663952
1459		0.000350757835505782
1192		0.0014519098225955704
1193		0.000779309984206553
1194		0.0412901043125618
1195		0.0006035651866807268
1196		0.00019646353696669696
1197		0.00010983028836887316
1198		0.00937641344462684
1199		0.017892292771229112
1180		0.005681097028155313
1181		0.000294104227032558
1182		0.0412901043125618
1183		0.0007334423391655443
1184		0.00016167399266883066
1185		0.00016218314333728674
1186		0.02044579151370113
1187		0.0067523822894175
1188		0.0001361316475663952
1189		0.000764846987486237
1530		0.0005479370529689897
1531		0.0013984135536505833
1532		0.0412901043125618
1533		0.0008912668867450492
1534		0.00019646353696669696
1535		0.00010983028836887316
1536		0.006349699304738937
1537		0.017892292771229112
1538		0.0002010215837351735
1539		0.0020266723118955543
1330		0.005681097028155313
1331		0.0011507840391737554
1332		0.0412901043125618
1333		0.00027679421103895543
1334		0.00013304494212537733
1335		0.00013346393296057363
1336		0.02044579151370113
1337		0.008205382236384891
1338		0.0001654249055924628
1339		0.001129426959036629
1490		0.002605343721681251
1491		0.0003573905470252695
1492		0.0412901043125618
1493		0.00012693746583698436
1494		0.00013304494212537733
1495		0.00010983028836887316
1496		0.01682527352571735
1497		0.0020970377742389685
1498		0.0002010215837351735
1499		0.0002886460286811873
1610		0.0017643365787848723
1611		0.0025093486631313803
1612		0.0412901043125618
1613		0.0002277798004515853
1614		0.00016167399266883066
1615		0.00016218314333728674
1616		0.005225301624380613
1617		0.008205382236384891
1618		0.00029684263615254065
1619		0.0004262350662880255
1350		0.0031659701979646696
1351		0.0011507840391737554
1352		0.06097187766315289
1353		0.0004966865356960484
1354		0.00010948549196408626
1355		0.00010983028836887316
1356		0.002911963857715886
1357		0.014723945496382972
1358		0.0001361316475663952
1359		0.000517953737146273
1590		0.008389108207890978
1591		0.000779309984206553
1592		0.0412901043125618
1593		0.00040873383718242824
1594		0.00013304494212537733
1595		0.00019708224835943616
1596		0.00937641344462684
1597		0.0067523822894175
1598		0.00011202560704369291
1599		0.000764846987486237
1230		0.0031659701979646696
1231		0.0025093486631313803
1232		0.05017504547924535
1233		0.00015425228943907399
1234		0.00010948549196408626
1235		0.00016218314333728674
1236		0.005225301624380613
1237		0.014723945496382972
1238		0.00011202560704369291
1239		0.0002886460286811873
1250		0.01829291748037291
1251		0.0013984135536505833
1252		0.05017504547924535
1253		0.0006035651866807268
1254		0.00013304494212537733
1255		0.00010983028836887316
1256		0.011394061091611951
1257		0.026421020341883702
1259		0.00011202560704369291
1580		0.0008091224644973759
1581		0.0011507840391737554
1582		0.05017504547924535
1583		0.00027679421103895543
1584		0.00013304494212537733
1585		0.00019708224835943616
1586		0.01682527352571735
1587		0.017892292771229112
1588		0.0001361316475663952
1589		0.00246277836091467
1240		0.008389108207890978
1241		0.0013984135536505833
1242		0.05017504547924535
1243		0.0002277798004515853
1244		0.00016167399266883066
1245		0.00013346393296057363
1246		0.011394061091611951
1247		0.01211664562794675
1248		0.00011202560704369291
1249		0.000517953737146273
1620		0.004675094694221008
1621		0.000779309984206553
1622		0.033978498631305636
1623		0.00027679421103895543
1624		0.00013304494212537733
1625		0.00019708224835943616
1626		0.01682527352571735
1627		0.01211664562794675
1628		0.0001361316475663952
1629		0.001372460786394963
1570		0.004675094694221008
1571		0.0006413106402269163
1572		0.008683836180819771
1573		0.00018744480709700245
1574		0.00013304494212537733
1575		0.00016218314333728674
1576		0.007716048595640896
1577		0.014723945496382972
1578		0.0001361316475663952
1579		0.0006294087348564248
1600		0.006903574270529922
1601		0.000779309984206553
1602		0.033978498631305636
1603		0.0006035651866807268
1604		0.0002387392104339737
1605		0.00016218314333728674
1606		0.00937641344462684
1607		0.014723945496382972
1608		0.0001361316475663952
1609		0.0020266723118955543
1200		0.005681097028155313
1201		0.0013984135536505833
1202		0.05017504547924535
1203		0.0006035651866807268
1204		0.00013304494212537733
1205		0.00010983028836887316
1206		0.007716048595640896
1207		0.004572707611673812
1208		0.00011202560704369291
1209		0.0006294087348564248
1520		0.0011948072484000447
1521		0.005471774458811816
1522		0.012823164438039974
1523		0.0003363557045567016
1524		0.00013304494212537733
1525		0.00010983028836887316
1526		0.006349699304738937
1527		0.0037629776410458143
1528		0.00011202560704369291
1529		0.0009294292911270375
1210		0.008389108207890978
1211		0.0006413106402269163
1212		0.0412901043125618
1213		0.0006035651866807268
1214		0.00035253914162550144
1215		0.00013346393296057363
1216		0.013845872830381786
1217		0.032106382856939585
1218		0.00011202560704369291
1219		0.0006294087348564248
1650		0.0038472341330579914
1651		0.0013984135536505833
1652		0.07409200789480563
1653		0.0003363557045567016
1654		0.0002387392104339737
1655		0.00019708224835943616
1656		0.03019169652522414
1657		0.0037629776410458143
1658		0.0001361316475663952
1659		0.001372460786394963
1390		0.0038472341330579914
1391		0.0011507840391737554
1392		0.033978498631305636
1393		0.00018744480709700245
1394		0.00013304494212537733
1395		0.00010983028836887316
1396		0.011394061091611951
1397		0.01211664562794675
1398		0.00011202560704369291
1399		0.0004262350662880255
1290		0.0017643365787848723
1291		0.00019916713538048746
1292		0.033978498631305636
1293		0.00015425228943907399
1294		0.00016167399266883066
1295		0.00013346393296057363
1296		0.007716048595640896
1297		0.009971043516108282
1298		0.00011202560704369291
1299		0.0016677914362860453
1360		0.0017643365787848723
1361		0.0009470044833017701
1362		0.02301021071750112
1363		0.0002277798004515853
1364		0.00029011190309731
1365		0.00010983028836887316
1366		0.03019169652522414
1367		0.0067523822894175
1368		0.00011202560704369291
1369		0.0009294292911270375
1320		0.005681097028155313
1321		0.0013984135536505833
1322		0.05017504547924535
1324		0.0015993118522832795
1325		0.0002387392104339737
1326		0.00010983028836887316
1327		0.007716048595640896
1328		0.0030966337517100793
1329		0.0001361316475663952
1410		0.01019430424963062
1411		0.0013984135536505833
1412		0.05017504547924535
1413		0.0015993118522832795
1414		0.00010948549196408626
1415		0.00010983028836887316
1416		0.013845872830381786
1417		0.017892292771229112
1418		0.0001361316475663952
1419		0.0009294292911270375
1770		0.015053628028261885
1771		0.0003573905470252695
1772		0.0412901043125618
1773		0.00040873383718242824
1774		0.00013304494212537733
1775		0.00010983028836887316
1776		0.01682527352571735
1777		0.005556677954655178
1778		0.0002442780727767181
1779		0.000350757835505782
1800		0.01019430424963062
1801		0.0020649959968674168
1802		0.0412901043125618
1803		0.00018744480709700245
1805		0.00019646353696669696
1806		0.00019708224835943616
1807		0.011394061091611951
1808		0.014723945496382972
1809		0.00011202560704369291
1740		0.002605343721681251
1741		0.003049318605320055
1742		0.07409200789480563
1743		0.0002277798004515853
1744		0.00016167399266883066
1745		0.00010983028836887316
1746		0.004300011032865321
1747		0.009971043516108282
1748		0.00011202560704369291
1749		0.0009294292911270375
1680		0.005681097028155313
1681		0.0006413106402269163
1682		0.02301021071750112
1683		0.00015425228943907399
1684		0.00019646353696669696
1685		0.00010983028836887316
1686		0.007716048595640896
