164		0.41349944151320606
165		0.5347293843295232
166		-0.07917018015475791
167		0.1773147357159432
168		0.23718452189514802
170		0.020170964490511766
171		0.04312447964210848
172		-3.895200313463414
126		0.8288661045489266
127		-0.15107284580576535
128		3.044813138322659
129		-0.044720429446299774
130		-0.49610254978761215
131		-0.35097528052735727
132		0.9442297225115833
133		0.48521534527540405
134		0.10028607003279144
135		1.2013325190682882
130		0.23128154607257453
131		-0.44782473267313677
132		-0.3970733254710942
133		0.21491924505992133
134		-0.32323019209162557
135		0.01314552330515963
136		-0.3756655493981076
137		0.9653304159774103
138		0.2537892142638274
139		0.22807603072824306
122		0.22064217286748253
123		-3.2462187216695764
124		0.4506596513868922
125		0.5295406730706013
126		-2.5138382913448156
127		1.04631574540522
128		0.21686012535024993
129		-0.7207749912968613
130		0.025144276216380358
131		-0.2386793962754398
151		0.4476263042186716
152		-0.5109582605919171
153		-0.14365118503223506
154		0.6373200788587751
155		0.18482857309752806
156		0.08018483199242166
157		0.11522587851975244
158		0.5409884164427458
159		-2.8027063525761653
160		-0.13964599301419434
147		0.3785714859315471
148		0.6235212175493887
149		-0.06740573756015977
150		1.2155604268618467
151		-0.315221674316481
152		0.5040460736887021
153		-0.03987692340449349
154		0.5763602735591776
155		-0.19656103135992395
156		0.3775142311288351
140		-0.29400713132541667
141		-0.048706669016472845
142		0.45752504757343265
144		-0.740584559746423
145		-0.3692776310932835
146		-0.575064868936854
147		-0.827507453163733
148		0.10194369657958778
149		0.5402993231316451
131		-0.4961175814597203
133		0.7844324013397931
134		-0.5167880134859117
135		1.0668369617762918
136		-0.5529202138983006
137		0.01626137095377221
138		0.35599686394892965
139		-0.12286835416293919
140		0.21724998662866285
154		-1.4859117530631702
155		0.01115341761544036
156		0.9557277744561914
157		-0.10116546679502418
158		0.35032407761052864
159		0.5314313109763417
160		-1.0313140444462647
161		-0.5820168037615384
162		-0.7152112616204042
163		-1.0561407022447036
155		0.5776876358085717
156		-0.04421532152885066
157		-0.6004595375527437
158		-0.016958779517629124
159		0.7515098438819692
161		-0.45453869869909846
162		0.7215881335086755
163		-0.16799738342144485
164		-0.06759113895393766
138		-0.09701341918650923
139		0.11107271313671672
140		-1.561831232109592
141		-0.4194192141812623
142		-0.5629667319325855
143		0.7115219836661991
144		0.4059574886631751
145		0.09127883477132963
146		0.13181428920148483
147		0.1982784220398653
137		0.3816444724624877
138		1.3716430903543309
139		-1.0975989335019838
140		0.19532083431726197
141		0.25751613072865776
142		-0.5401146309249814
143		-0.031717553344666104
144		-0.14312649089889026
145		0.2295497324072003
146		0.29846965316642926
146		0.2543226772253742
147		0.8073469426636798
148		-1.6498865968060983
149		1.3517869998494056
150		0.08527259184881096
151		0.35803079205843946
152		0.8905326156124447
153		1.3520699497708226
154		0.07347766591029102
144		-0.06049932674769513
145		0.49772748774529674
146		0.12658774980970658
147		-0.0005174469947320827
148		-0.5522784574190615
149		0.32148819600252265
150		1.0408513222640672
151		0.5646080139910703
152		-2.0164287980463036
153		1.5125156617760598
127		0.625061557983587
128		0.022820740942794536
129		0.6246698199484251
130		0.4379860775951226
131		0.025400706084860086
132		0.11274921024071126
134		0.13919663779959468
135		0.3387301101784409
136		0.4323235098792847
145		0.056863388073824045
146		0.5661106167960137
147		0.23335021625433483
148		0.24205190053688494
149		0.3881501316935703
150		0.5258296655007372
151		0.2797256980841454
152		0.7183851343643898
153		1.5032880773883817
154		-1.0157535448025685
121		0.4163753640071094
122		0.020785096006550055
123		0.6810219455820551
124		-0.3592665352162187
125		-0.18724674860733326
126		0.46524629476374535
127		0.6848139113156196
128		0.8895920451919724
118		0.6652994847305516
119		0.49232874681325195
120		-0.18521477587628404
121		0.15909581245492832
122		0.5189528659132531
123		0.14566453105518423
124		0.44560733953862924
125		0.007928262381391028
126		-0.5329815587773924
127		-1.8073816698590786
153		0.3097232750403138
154		-0.03748370373780307
155		0.19294120173864668
156		-0.06759643740631964
157		-0.11105488393747802
158		0.1682177091284123
159		0.3975124835884286
160		0.5565854081785767
161		0.5488060311983312
162		-0.8626475919242276
133		0.5030787075811468
134		-0.18714706732835226
135		0.08600181185764741
136		0.3946531039309553
137		-0.12857177272407821
138		-0.5583851478711954
139		-0.11896070511875698
140		0.12128703848513764
141		-0.4718984008191531
142		-0.3518286506091234
149		0.5807550624169213
150		-0.1755255441560952
151		-0.253745817320395
152		0.7243496718957672
153		0.0347812812115116
154		0.6853183076303528
155		-0.12226474211847582
156		-0.43124603509334064
157		-1.9314952842694955
158		-0.037921702426126726
161		0.4484256914823566
162		-0.2072928436200517
163		0.19946846884700323
164		0.49934287116446613
165		0.19863777328496018
166		0.7074262833296568
167		0.1556656372120894
168		-0.05702248283242611
169		0.6474588720633047
170		0.4935814768046878
135		0.2764860153079895
136		0.5337956703108485
137		0.33238902342824306
138		0.002351326531617975
139		0.5877125543885577
140		-1.0615299515299543
141		0.3171808797493042
142		0.4183811092384565
143		0.8708423419423329
144		0.8137698257770479
159		0.028110532701005515
160		1.5186667048346725
161		-1.055016021954542
162		0.059978129525634714
163		0.15253723857027596
164		-0.3530148966909685
165		1.5944877642872037
166		0.1455705039481802
167		-0.3715531311888345
168		0.017999654687039776
123		0.48455240985459436
124		-0.09543603172272104
125		-1.4026668863341814
126		0.2952965437073178
127		-0.08913134249115195
128		0.5386126856439186
129		0.29732896255075636
130		1.0203392283606736
131		-0.4379205446342422
132		0.30234149672978916
125		-0.6935618960860358
126		0.2929760704678423
127		0.8954460414088532
128		0.6633747238043054
129		1.017662821605725
130		0.9528631875479066
131		0.41867796414054037
132		0.2038671464224576
134		0.059200083466019744
158		0.831943689138445
159		0.6474143853944911
160		0.40891277958592703
161		0.041297168952117935
162		0.6143667340955167
163		0.13224603935311824
164		0.5514701647098095
165		0.33365227309285117
166		0.07733753635519078
167		-1.996303515711425
124		0.23414881853618566
125		-0.3820156369189867
126		0.7796903210522316
127		0.2564942725639329
128		0.5348708867737323
129		-0.13533420536453153
130		-0.11576772428814376
131		-2.86600171489149
132		1.1165803384633204
133		-0.5398452256660576
162		-0.3219720558784267
163		0.8086846695297915
164		0.20237154033043772
165		0.6663896958028726
166		0.44432444518749814
167		0.074190806191001
168		0.7917051754860749
169		0.02379589661047174
170		0.29452828649611895
171		-0.4378130703273545
157		0.5448054708084094
158		0.5193937648530345
159		-3.162581939577082
160		0.41635786497333616
161		-0.29063721427566763
162		0.38833734147065824
163		0.4053657357561137
164		-0.29946870140814563
165		-0.07886645684357167
166		1.3505817464939918
160		0.03514208792136691
161		-0.19425384591195743
162		-0.8513171893777671
163		0.6581817274272105
164		-0.45524795226335024
165		0.4982159880964091
166		0.508676828273738
167		0.43606473104137783
168		0.47644410604656773
169		0.15665695380702188
120		0.21808453951117435
121		-0.2593477490553449
122		0.16782306497644378
123		0.47647211906171555
124		0.5464694846325218
125		-0.014487146986797254
126		0.6089397937995902
127		0.06393590963130329
128		0.19505801475858112
129		0.7416797108226882
152		0.26109444118260694
153		1.93517399855847
154		2.0579171697127534
155		-3.1866090861609817
156		0.29401361999646247
157		0.8829906693515566
158		0.7752338284696778
159		0.7324188152223949
160		-0.46906842095000273
161		0.22811855105340664
121		0.4662709230518393
122		0.16400364753360647
123		0.0428222662748387
124		0.01689334020568595
125		0.1509434672491525
126		0.37569185414280737
127		-0.6535152216577231
128		0.1791683527451129
129		-0.9314646367863443
130		0.34593999400709174
165		0.4932664771459708
166		0.022638617093938006
167		0.38111041045339294
168		-2.8234175322451307
169		0.8062703766811878
170		-0.18602709257332875
171		-1.4596433763376027
172		0.34338455797004563
173		-0.530220357226895
174		-0.4257267875724895
139		-0.2950912926667797
140		0.3338290374733592
141		-0.7148908776258996
142		0.20595896224751237
143		0.04224343097931065
144		0.4600310173270976
145		0.8986668299824724
146		-0.11854420111486552
147		0.4158226459201945
148		0.2683579627520604
129		0.09651202994909987
130		0.44604934847527783
131		-0.5807068034179448
132		0.46801031719838726
133		-0.16534399409479114
134		0.4935865519871028
135		1.6152065819120889
136		1.2101992719029482
137		-0.9704970469574714
138		-3.192075302114918
136		0.22339613040764092
137		0.02091162096500029
138		0.13928279944064956
139		0.03450388037333896
140		-0.12292584672527192
141		-0.2641167866483681
142		0.9594992393760563
143		0.5188646634585725
144		-0.025135691229574073
145		0.8342079998222459
132		0.13507443133564864
133		0.6460665378992315
134		-0.9786770252608348
136		-0.12637763981738787
137		-0.016166657147768815
138		-0.9881458839443907
139		-0.2500959794331738
140		-0.3273363818458248
141		0.7520677334890681
141		0.39793475944067636
142		-0.4926392873688591
143		0.5931821240250655
144		0.8687632428018959
145		0.6700046027145267
146		0.379500930156195
147		0.11905669061436923
148		-0.29843633961952093
149		-0.0974690233485644
150		-0.42030224465006577
177		-0.26184550526849554
178		0.4432282624608036
179		-0.6993930925637367
180		0.5083284361572544
181		-0.1055206581188582
182		0.5848674711900842
183		-0.009101192252113222
184		0.6878258203104823
185		-0.3077105430898528
186		0.5499951903288944
180		-1.3657661559864065
181		-0.09976975475420558
182		-0.1575942084546359
183		0.24033697593683817
185		0.3785524489612387
186		1.266047833481289
187		0.7352530703697331
188		0.15689555449235304
189		0.8613932347096499
174		0.37963133928238757
175		0.7628332921215921
176		0.54249703862218
177		0.38250945544531534
178		0.4255622231375005
179		0.1372289054117267
180		1.0878294581535566
181		-0.1890308700033791
182		-1.7193971441082212
183		-0.3275141228497527
168		-0.47318855017974293
169		0.48614722344890676
170		0.01057763229307489
171		0.732619239272246
172		-0.4676415573702577
173		-0.5774204841664982
174		-2.362077333137969
175		-0.25614318877406356
176		1.9164403484415258
177		-0.7121001182145144
175		-0.24230624246533122
176		-3.627695265527051
177		0.71689372545946
178		0.25774799412175875
179		0.6659748783518887
180		-0.21619407513527134
181		-2.8504470977371055
182		-0.21776838344113741
183		-0.30993787479469037
178		0.19869333917027837
179		0.12900978997927776
180		0.5987715206047152
181		2.091984631380022
182		-0.4331154361785951
183		-1.2848240403613518
184		0.047922021052758015
185		1.0223082230008855
186		0.1731259781187406
187		-0.0943256391756579
172		0.0658027666571922
173		0.5450100459829803
174		-0.08136402341543111
175		0.23686666490180097
176		0.3123374150825947
177		-1.7616298553952527
178		0.08895201761395499
179		0.29692667079571033
180		0.30941006393043596
181		0.15370935284731407
184		-1.1705037557553946
185		-0.22503380331288736
186		0.6236210952701556
187		-1.275919600788757
188		0.3446465889066816
189		-0.08031820244914886
190		1.5682880423967707
191		-0.9807306331091111
192		-0.8473072879977906
193		-0.33396971326614716
169		-0.2869374071651072
170		0.10516898561087402
171		-0.6387736103683382
172		0.2319938119937612
173		-0.2755672906588158
174		1.0545173248564768
175		1.0450753744998271
176		0.31856373581158365
177		1.4298665831869224
178		0.24520590744898021
186		-0.023231280954826915
187		-0.2655167354694161
188		0.031068426123362178
189		0.2903213952703992
190		-0.02261237765405866
191		0.7865528699382479
192		0.056486570346561724
193		-1.01552079105212
194		0.40677502981993463
195		0.528395390612013
185		0.05440962892436971
186		0.34235985147871145
187		-0.3672993387850013
188		0.35368027747946845
189		0.017455656946346786
190		-0.8099158467978991
191		-0.32537863823083274
192		-0.6911655322912084
193		0.7253202488429501
194		-0.9159222220149518
179		-2.1925133777420873
180		0.5852584694968052
181		0.9426939276999684
182		0.6473441107485003
183		0.04442832289750654
184		-1.5327915271397405
185		-3.2793123187110798
186		0.6433163795891774
187		-0.9991971976694558
188		0.5453620146318566
176		0.1537695627676778
177		0.3717150137836662
178		-0.17329271405026228
179		0.4774227181588195
180		-0.009634559945942861
181		-0.5556124938242242
182		0.09648875424073332
183		0.22110350556516542
184		-0.25434373213302347
185		0.08044119271038633
171		0.30015629120563175
172		0.45348327521652243
173		0.2569816319178299
174		0.39407121453537575
175		-0.3495833585473851
176		0.15638094076241862
177		-0.18593087272357242
178		0.48091708052809196
179		-0.2707168374491985
180		0.7377692499272372
173		0.2175471713743772
174		-0.00804408081043933
175		0.050399276061938114
176		1.7660112820549234
177		-0.0784158228611165
178		0.8505220502486228
179		-0.49005283557142904
180		0.8979752228614103
181		1.4448260911162256
182		0.748710054274715
182		-1.0415624863901072
183		0.14905595405823224
184		-0.08667628269732579
185		0.5598131102459183
186		-0.14034340028061476
187		-0.31747771892588983
188		-0.03526586178105909
189		-0.4605675558577521
190		0.8238496030771781
191		-0.20234251811519285
181		-0.05283558159337689
182		0.21311600805289815
183		0.6615122744468851
184		-0.0654555169020663
185		-0.17858906890613183
186		0.5543277552709854
187		-1.030816912320592
188		-1.5791587963845715
189		0.8569172806963161
190		0.15270195455667546
183		-0.16184330186863835
184		0.591931621952609
185		0.23178238340283294
186		0.9073913363893548
187		0.37130975724395304
188		0.7437582943559359
189		-0.33955520356596763
190		-0.22989090435428355
191		-0.6206436291355619
192		0.654634423459643
188		0.11905590847215723
189		-0.9569093670248767
190		0.3371208511926347
191		0.5262456331384358
192		-0.2634112520476429
193		0.052021324522948484
194		0.12545459645942683
195		0.3507178679004559
196		-0.06167897936843003
197		-0.16956217989697703
170		-1.101502832633056
171		0.12053212578881012
172		0.6409939212793615
173		0.24934575188776106
174		0.5972374749708232
175		0.553074023641484
176		0.6423268915926539
177		-0.20772386655790392
178		0.060392276998489126
179		-0.38265196939567603
189		-0.17487735930995002
190		0.08195101807196802
191		0.06590017785803862
192		0.6453002353431277
193		-0.2453276678435018
194		0.8403350394481082
195		0.6025874819412899
196		0.4833670637761297
197		-2.6406925483231936
198		-0.7636756242464363
191		0.7776776159690884
192		-0.30403407769143903
193		-0.46829911804119295
194		0.28264347463874623
195		0.5535912787341251
196		0.08870818061899056
197		0.1093038963477446
198		-0.39911941358659603
199		0.0789739616785126
200		0.500564706634829
190		0.15099864060135207
191		-0.7727284034776828
192		-0.0733385016360107
193		-0.43948336388765247
194		1.2094696088686492
195		0.060535439623636535
196		0.6522021677331247
197		0.8682721102139521
198		1.3067341335298142
199		0.3747434814620504
187		0.07823363140583428
188		1.3361679816721679
189		0.3713173155406548
