135		0.07409200789480563
137		0.00040873383718242824
138		0.0002387392104339737
139		0.00010983028836887316
140		0.00937641344462684
141		0.017892292771229112
142		0.0001361316475663952
134		0.004675094694221008
135		0.000779309984206553
136		0.16156174801749934
137		0.0002277798004515853
138		0.00013304494212537733
139		0.00013346393296057363
141		0.011394061091611951
142		0.021742415488431432
143		0.0001361316475663952
131		0.008389108207890978
132		0.0011507840391737554
133		0.07409200789480563
134		0.0002277798004515853
135		0.00016167399266883066
136		0.00010983028836887316
137		0.013845872830381786
138		0.014723945496382972
139		0.0001361316475663952
140		0.000764846987486237
132		0.012387948344292877
133		0.0006413106402269163
135		0.07409200789480563
136		0.0002277798004515853
137		0.00019646353696669696
138		0.00013346393296057363
139		0.00937641344462684
140		0.01211664562794675
141		0.00011202560704369291
135		0.005681097028155313
136		0.0011507840391737554
137		0.06097187766315289
138		0.0002277798004515853
139		0.00013304494212537733
140		0.00016218314333728674
141		0.02044579151370113
142		0.017892292771229112
143		0.00011202560704369291
144		0.0009294292911270375
140		0.006903574270529922
141		0.0011507840391737554
142		0.07409200789480563
143		0.00018744480709700245
144		0.00013304494212537733
145		0.00013346393296057363
146		0.011394061091611951
147		0.009971043516108282
148		0.00011202560704369291
149		0.0004262350662880255
139		0.008389108207890978
140		0.00043429502660253
141		0.16156174801749934
142		0.0002277798004515853
143		0.00013304494212537733
144		0.00013346393296057363
145		0.00937641344462684
146		0.021742415488431432
147		0.0001361316475663952
148		0.000350757835505782
137		0.0038472341330579914
138		0.0011507840391737554
139		0.07409200789480563
140		0.00040873383718242824
142		0.00019646353696669696
143		0.00010983028836887316
144		0.06583467508607012
145		0.01211664562794675
146		0.0001361316475663952
138		0.006903574270529922
139		0.003049318605320055
140		0.05017504547924535
141		0.00018744480709700245
142		0.00016167399266883066
143		0.00010983028836887316
144		0.013845872830381786
145		0.009971043516108282
146		0.00011202560704369291
147		0.000350757835505782
136		0.005681097028155313
137		0.000779309984206553
138		0.13295257363188154
139		0.00027679421103895543
140		0.00013304494212537733
141		0.00013346393296057363
142		0.024845384533141508
143		0.032106382856939585
144		0.00011202560704369291
145		0.0004262350662880255
142		0.005681097028155313
143		0.0005277480663705308
144		0.0412901043125618
145		0.00018744480709700245
146		0.00013304494212537733
147		0.00013346393296057363
148		0.02044579151370113
149		0.0067523822894175
150		0.00011202560704369291
151		0.0006294087348564248
141		0.01019430424963062
142		0.0013984135536505833
143		0.07409200789480563
144		0.0003363557045567016
145		0.00019646353696669696
146		0.00010983028836887316
147		0.02044579151370113
148		0.017892292771229112
149		0.00011202560704369291
150		0.000764846987486237
145		0.004675094694221008
146		0.0006413106402269163
147		0.0900353711298199
148		0.00027679421103895543
149		0.00013304494212537733
150		0.00010983028836887316
151		0.007716048595640896
152		0.01211664562794675
153		0.00011202560704369291
154		0.0002886460286811873
144		0.006903574270529922
145		0.000779309984206553
146		0.06097187766315289
147		0.0002277798004515853
148		0.00016167399266883066
149		0.00013346393296057363
150		0.024845384533141508
151		0.014723945496382972
152		0.0001361316475663952
153		0.0006294087348564248
146		0.004675094694221008
147		0.0013984135536505833
148		0.10940947998053538
149		0.00040873383718242824
150		0.00029011190309731
151		0.00013346393296057363
152		0.013845872830381786
153		0.014723945496382972
154		0.0001361316475663952
155		0.0006294087348564248
148		0.006903574270529922
149		0.0006413106402269163
150		0.05017504547924535
151		0.00015425228943907399
152		0.00013304494212537733
153		0.00010983028836887316
154		0.00937641344462684
155		0.017892292771229112
156		0.00011202560704369291
147		0.004675094694221008
148		0.0006413106402269163
149		0.05017504547924535
150		0.0003363557045567016
151		0.00016167399266883066
153		0.00016218314333728674
154		0.013845872830381786
155		0.014723945496382972
156		0.0001361316475663952
143		0.01019430424963062
144		0.0006413106402269163
145		0.07409200789480563
146		0.00027679421103895543
147		0.00016167399266883066
148		0.00013346393296057363
149		0.006349699304738937
150		0.014723945496382972
151		0.00011202560704369291
152		0.000517953737146273
150		0.004675094694221008
151		0.0020649959968674168
152		0.06097187766315289
153		0.0004966865356960484
154		0.00013304494212537733
155		0.0003536493730031803
157		0.01682527352571735
158		0.12562727615362615
156		0.002605343721681251
151		0.004675094694221008
152		0.0006413106402269163
153		0.06097187766315289
154		0.0006035651866807268
155		0.00013304494212537733
156		0.00013346393296057363
157		0.007716048595640896
158		0.014723945496382972
159		0.00011202560704369291
152		0.0038472341330579914
153		0.0005277480663705308
156		0.06097187766315289
157		0.0002277798004515853
158		0.00016167399266883066
159		0.00013346393296057363
160		0.02044579151370113
161		0.017892292771229112
153		0.005681097028155313
154		0.000779309984206553
155		0.13295257363188154
156		0.00018744480709700245
157		0.00013304494212537733
158		0.00010983028836887316
159		0.00937641344462684
160		0.014723945496382972
161		0.00011202560704369291
162		0.000517953737146273
158		0.05890250215500887
159		0.0009470044833017701
160		0.07409200789480563
161		0.0003363557045567016
162		0.00016167399266883066
163		0.00013346393296057363
164		0.013845872830381786
166		0.014723945496382972
160		0.01829291748037291
161		0.000779309984206553
162		0.07409200789480563
163		0.0002277798004515853
164		0.00013304494212537733
165		0.00010983028836887316
166		0.00937641344462684
167		0.01211664562794675
168		0.00011202560704369291
169		0.000764846987486237
162		0.006903574270529922
163		0.0016993288058093977
164		0.07409200789480563
165		0.00018744480709700245
166		0.00013304494212537733
168		0.00013346393296057363
169		0.00937641344462684
170		0.014723945496382972
171		0.0001361316475663952
158		0.006903574270529922
159		0.0009470044833017701
160		0.0900353711298199
161		0.0002277798004515853
162		0.00013304494212537733
163		0.00013346393296057363
164		0.00937641344462684
165		0.017892292771229112
166		0.00011202560704369291
167		0.000764846987486237
161		0.005681097028155313
162		0.0005277480663705308
163		0.06097187766315289
164		0.00027679421103895543
165		0.00013304494212537733
166		0.00010983028836887316
167		0.011394061091611951
168		0.01211664562794675
169		0.00011202560704369291
170		0.001129426959036629
160		0.006903574270529922
161		0.0009470044833017701
162		0.07409200789480563
163		0.0006035651866807268
164		0.00013304494212537733
165		0.00010983028836887316
166		0.00937641344462684
167		0.009971043516108282
168		0.0001361316475663952
156		0.006903574270529922
157		0.0011507840391737554
158		0.07409200789480563
159		0.0002277798004515853
160		0.00016167399266883066
161		0.00010983028836887316
162		0.00937641344462684
163		0.05761250574962349
164		0.0001361316475663952
165		0.000764846987486237
154		0.01019430424963062
155		0.0009470044833017701
156		0.05017504547924535
157		0.00015425228943907399
158		0.00016167399266883066
159		0.00010983028836887316
160		0.006349699304738937
161		0.009971043516108282
162		0.00011202560704369291
163		0.000517953737146273
155		0.008389108207890978
156		0.000294104227032558
157		0.0900353711298199
159		0.00015425228943907399
160		0.00016167399266883066
161		0.00010983028836887316
162		0.011394061091611951
163		0.009971043516108282
164		0.00011202560704369291
164		0.0038472341330579914
165		0.0006413106402269163
166		0.06097187766315289
167		0.0002277798004515853
168		0.00013304494212537733
169		0.00013346393296057363
170		0.00937641344462684
171		0.01211664562794675
172		0.0001361316475663952
173		0.0004262350662880255
163		0.006903574270529922
164		0.000779309984206553
165		0.19632713914016872
166		0.0002277798004515853
169		0.00013304494212537733
170		0.00010983028836887316
171		0.006349699304738937
172		0.014723945496382972
165		0.004675094694221008
166		0.000779309984206553
167		0.06097187766315289
168		0.00018744480709700245
169		0.00013304494212537733
170		0.00013346393296057363
171		0.007716048595640896
172		0.009971043516108282
173		0.0001361316475663952
174		0.000517953737146273
167		0.008389108207890978
168		0.0006413106402269163
169		0.10940947998053538
170		0.0003363557045567016
171		0.00016167399266883066
172		0.00016218314333728674
173		0.011394061091611951
174		0.021742415488431432
175		0.00011202560704369291
176		0.0006294087348564248
166		0.004675094694221008
167		0.000779309984206553
168		0.06097187766315289
169		0.00018744480709700245
170		0.00013304494212537733
171		0.00016218314333728674
172		0.09721612047659746
173		0.014723945496382972
174		0.00011202560704369291
175		0.000517953737146273
168		0.008389108207890978
169		0.0013984135536505833
170		0.0412901043125618
171		0.0002277798004515853
172		0.00013304494212537733
173		0.00013346393296057363
174		0.04458318664065369
175		0.01211664562794675
176		0.00011202560704369291
177		0.000350757835505782
169		0.005681097028155313
170		0.000779309984206553
171		0.06097187766315289
172		0.0002277798004515853
173		0.00013304494212537733
174		0.00010983028836887316
175		0.004300011032865321
176		0.032106382856939585
177		0.00011202560704369291
178		0.0009294292911270375
173		0.004675094694221008
174		0.0016993288058093977
175		0.06097187766315289
176		0.0002277798004515853
177		0.00013304494212537733
178		0.00010983028836887316
179		0.08000119814543427
180		0.014723945496382972
181		0.00011202560704369291
182		0.0006294087348564248
174		0.015053628028261885
175		0.0009470044833017701
176		0.05017504547924535
177		0.00027679421103895543
178		0.00029011190309731
179		0.00013346393296057363
180		0.00937641344462684
181		0.008205382236384891
182		0.00011202560704369291
183		0.000517953737146273
172		0.004675094694221008
173		0.0006413106402269163
174		0.0412901043125618
175		0.00027679421103895543
176		0.00013304494212537733
177		0.00013346393296057363
178		0.011394061091611951
179		0.021742415488431432
180		0.00011202560704369291
181		0.0006294087348564248
171		0.002605343721681251
172		0.000779309984206553
173		0.06097187766315289
174		0.00018744480709700245
175		0.00013304494212537733
176		0.00013346393296057363
177		0.011394061091611951
179		0.026421020341883702
180		0.00011202560704369291
170		0.004675094694221008
171		0.0006413106402269163
172		0.05017504547924535
173		0.00015425228943907399
174		0.00016167399266883066
175		0.00013346393296057363
176		0.013845872830381786
177		0.014723945496382972
178		0.00011202560704369291
179		0.0006294087348564248
176		0.008389108207890978
177		0.0011507840391737554
178		0.06097187766315289
179		0.00018744480709700245
180		0.00013304494212537733
181		0.00010983028836887316
182		0.006349699304738937
183		0.017892292771229112
184		0.00011202560704369291
185		0.001129426959036629
175		0.012387948344292877
176		0.0009470044833017701
177		0.06097187766315289
178		0.00027679421103895543
179		0.00013304494212537733
180		0.00013346393296057363
181		0.007716048595640896
182		0.017892292771229112
183		0.0001361316475663952
184		0.000517953737146273
177		0.008389108207890978
178		0.0005277480663705308
179		0.06097187766315289
181		0.00027679421103895543
182		0.00013304494212537733
183		0.00013346393296057363
184		0.007716048595640896
185		0.021742415488431432
186		0.00011202560704369291
178		0.005681097028155313
179		0.000779309984206553
180		0.07409200789480563
183		0.0002277798004515853
184		0.00019646353696669696
185		0.00013346393296057363
186		0.01682527352571735
187		0.017892292771229112
182		0.012387948344292877
183		0.0006413106402269163
184		0.07409200789480563
185		0.0002277798004515853
186		0.00013304494212537733
187		0.00013346393296057363
188		0.006349699304738937
189		0.014723945496382972
182		0.005681097028155313
183		0.0011507840391737554
184		0.05017504547924535
185		0.0002277798004515853
186		0.00016167399266883066
187		0.00013346393296057363
188		0.01682527352571735
189		0.008205382236384891
190		0.00011202560704369291
191		0.0006294087348564248
179		0.004675094694221008
180		0.0009470044833017701
181		0.0900353711298199
182		0.0002277798004515853
183		0.00013304494212537733
184		0.00013346393296057363
185		0.03019169652522414
186		0.01211664562794675
187		0.0001361316475663952
188		0.00019547084804402335
184		0.004675094694221008
185		0.0006413106402269163
186		0.05017504547924535
187		0.0002277798004515853
188		0.00016167399266883066
189		0.00013346393296057363
190		0.00937641344462684
191		0.014723945496382972
192		0.00011202560704369291
193		0.0006294087348564248
183		0.006903574270529922
184		0.0003573905470252695
185		0.0900353711298199
186		0.0002277798004515853
188		0.00013304494212537733
189		0.00013346393296057363
190		0.013845872830381786
191		0.01211664562794675
192		0.0001361316475663952
180		0.015053628028261885
181		0.0006413106402269163
182		0.0900353711298199
183		0.0002277798004515853
184		0.00016167399266883066
185		0.00013346393296057363
186		0.00937641344462684
187		0.009971043516108282
188		0.00011202560704369291
189		0.0009294292911270375
186		0.005681097028155313
187		0.0009470044833017701
188		0.07409200789480563
189		0.0002277798004515853
190		0.00016167399266883066
191		0.00013346393296057363
192		0.011394061091611951
