1277		0.06850825899942484
1278		-1.8881855617895074
1279		0.34552980656590315
1301		0.26650479278353356
1302		0.05355943595559487
1303		-0.2806672553461215
1304		-0.6596991108753715
1305		0.010488012852199366
1306		-1.4052525497708532
1307		-0.32097760516491564
1308		-0.11324151362681506
1309		1.9920712605800466
1280		-1.5886677264553295
1281		-0.5289529793963869
1282		0.12201420776454315
1283		0.3963609879809622
1284		-0.5964135513679532
1286		-0.9897194571836408
1287		0.05554294629683778
1288		-0.29375314978656253
1289		0.13968664154627608
1290		0.11320864423652308
1291		-1.2204893225524636
1292		-0.027384004463692033
1293		-0.5270871971295121
1294		-0.4094531029857976
1295		0.07811228114562985
1296		-0.3147051495365272
1297		0.19265959187604967
1298		0.65074766576109
1299		0.20672018728488367
1330		-0.7104764942481984
1331		-0.4166963442110819
1332		0.13663236645708748
1334		-1.7920067700901534
1335		0.1356035484846049
1336		-0.805857284143281
1337		0.25639800434895316
1338		0.08644754126923496
1339		-0.4339911302610963
1340		-0.6211379593651971
1341		-0.5116176109933926
1342		0.18643228380286314
1343		-0.8869079221335762
1344		0.2797882259500899
1345		-0.0753488685315536
1347		-0.13541486465829122
1348		-0.5833893659833582
1349		-0.44429986074490124
1310		0.09139124316998608
1311		0.12745629501942463
1312		0.0990179851849446
1313		0.15304377261232535
1314		0.20728029081761856
1315		-1.001254743671258
1316		-0.45408878153325494
1317		0.03233722954846801
1318		-1.213803217361903
1319		-0.014608542308532877
1320		-0.8428355277118822
1321		-0.25794971324849075
1323		0.3952054077497189
1324		-0.17840930711948386
1325		-0.9371488007248995
1326		1.4005965669711256
1327		-0.10385986887806228
1328		-0.4533020232410144
1329		-0.40632741558715996
1350		0.006090179616284893
1351		-0.38468468180076065
1352		-0.3782972793146715
1353		-0.12252050840888713
1354		-0.5764282500965822
1355		-0.2933556875304595
1356		-0.852282396430972
1357		-0.1694355777978288
1358		-5.953274849013411
1359		-0.19604046511034331
1400		-1.0875590984676082
1401		1.0145565620272754
1402		-0.24886420542327825
1403		-0.5654705118485726
1404		-0.07572939611652946
1405		-5.77526891690285
1406		0.12757625971697814
1407		-0.2629817520034586
1408		-1.1706692853061893
1409		-0.30116669100563936
1390		-0.3273491582277822
1391		-0.08445714476014965
1392		0.8290506306281417
1393		1.0664114296704634
1394		-0.2976653350781053
1395		-0.8902211484993878
1396		-0.0810230599902544
1397		-0.30002244932527095
1398		-0.08695160924360869
1399		-0.7635757951603898
1370		-2.35165551126244
1371		-0.4904208850926737
1372		-0.035625065409003724
1373		-1.3318540365571319
1375		-1.310794101621902
1376		-0.24886037060972133
1377		-2.1975863649193728
1378		0.2011945284804616
1379		-0.8698883754431694
1380		-0.1260790177437433
1381		0.3939197871806943
1382		-0.8143919169821516
1383		0.2541058356382926
1384		-0.2223595700546507
1385		-0.2504237208451141
1386		-0.26122371190554994
1387		0.5228288765912692
1388		-0.48088429040182307
1389		0.15592584347366065
1360		0.09404111498264664
1361		-1.164740864693041
1362		-7.518232490716214
1363		-0.7001757700019746
1364		-0.1694018692679831
1365		-0.4328538932640146
1366		-0.49325996458533966
1367		0.9825893165318604
1368		0.13915402346961356
1369		-0.6682774333505755
1420		0.4087555036605272
1421		0.08527751085650381
1422		-1.857887956600416
1423		-0.2569382865501545
1424		-0.09331760836240595
1425		-0.9622952749236291
1426		0.09496790315268565
1427		-0.5551337738578385
1428		-0.07154141896795921
1429		0.528356515723363
1410		0.14816263547184638
1411		0.02268155692888938
1412		0.05036530349515018
1413		1.0874107247620775
1414		-0.6476446675593495
1415		-0.5768770412336912
1416		0.28386748202552237
1417		-0.641011510732802
1418		-0.37162097305172304
1419		-0.20636567358402638
1450		-0.5184697955599133
1451		0.16933965777330048
1452		-0.008012604883022405
1453		-0.24472481704936427
1454		0.5307843178930234
1455		-0.20473520302643358
1456		0.23894799140357298
1457		-0.373213263683736
1458		-0.13554710225220712
1459		-0.1073966796849365
1440		-0.30438045097713107
1441		-0.007779465046472001
1442		-0.023626868398965845
1443		-0.5972994198306548
1444		-0.522921461842135
1445		-0.18740296659668693
1446		0.46990502578509746
1447		-0.9277000948309421
1448		-0.9707278693999363
1449		-0.16123629172441487
1460		-0.2032579222305497
1461		-0.21067273713057505
1462		-0.384216873431646
1463		-0.7012368705781797
1464		-1.202645447199408
1465		-0.5335990732008734
1466		-0.14919136371633498
1467		0.10473940656596832
1468		-0.27893184306381047
1469		-0.23125100958229247
1480		-0.008844943878060944
1481		0.03355396667246189
1482		-0.1988996722687873
1483		0.2796021832604688
1484		-0.28300819548783895
1485		-0.06111488767125404
1486		-0.27471581779293924
1487		0.0617875827476646
1488		-0.5769097920312523
1470		0.11915045225494532
1471		-0.0029547250566011266
1472		-0.09373052946247544
1473		0.014517979048186441
1474		-1.0683382911646313
1476		0.6467524735987908
1477		-1.010842105697768
1478		0.40312906088249545
1479		-0.2078268320182287
1430		-3.404448596339629
1431		-0.17296552700730386
1432		-0.19456641959629536
1433		0.2721770408010018
1434		-1.2296887191307249
1435		0.05021196004388863
1436		-0.1611023215681779
1437		-1.132496432434075
1438		-0.4518217286297505
1439		-0.3677958267888732
1491		-0.06258678472936126
1492		-0.8585660957065298
1493		-0.1519515687945257
1494		-2.552323884870761
1495		-0.36606454812804523
1496		2.2799022175513217
1498		0.08226072766487386
1499		0.3803095291409674
1506		-0.6938567563703875
1510		0.9015214004161325
1511		0.05911736119608525
1512		-0.4649061937388835
1513		-6.1323536794568465
1514		0.021128991801497576
1515		0.40533075459848056
1516		-0.26026459080151915
1517		-1.1031011526966754
1518		-0.14762794562947662
1520		-0.6190249864632721
1521		-0.6752809515670263
1524		-0.502803495060945
1525		-0.488661367135014
1526		0.21820812548602594
1527		0.01628321866842116
1528		0.4656576700241897
1529		0.18918930554481192
1530		-0.5532792339226854
1531		-0.40928450277550416
1532		-0.8218984024935343
1533		0.0896132193768782
1534		-0.552109208206238
1535		0.6693510101906128
1536		0.018292524131251976
1537		-0.06081942364078497
1538		-0.13518468894294525
1539		-1.3215604400434988
1571		0.4596756614257515
1572		-0.17429744105583622
1573		-0.2593357509487688
1574		-0.46772421669088604
1575		-0.13614849394082368
1576		-2.326909644797906
1577		-0.20992906804141057
1579		-0.13630429688755208
1600		0.5319070268961228
1601		-0.16747150894474164
1602		0.024726154022689278
1603		-0.1590300886971274
1604		-0.3058762690627751
1605		-0.5828372592563341
1606		0.7421004054471724
1607		-0.38555779406867413
1608		-0.07967657371368557
1609		0.06349068088517701
1620		1.0013044943028757
1621		-0.31171154589866207
1622		0.09432708319241574
1623		0.00020712806525942108
1624		0.48171239551813416
1626		-0.511581816798801
1627		-0.7399012979008431
1628		-0.09556695186159954
1629		-0.3434898580577364
1580		0.10406043543212118
1581		0.12159907544301506
1582		-0.3793196874644985
1583		-0.27840234417025694
1584		0.00824077332739183
1585		-0.02462121299222807
1586		-0.11406020415696724
1587		-0.53735813967352
1588		-0.019061454437524994
1589		-0.29760761319733076
1610		-0.41083051045465085
1611		0.37308081940967563
1612		-0.2817507651964991
1613		0.5518699038337461
1614		-0.48215168027780525
1615		0.18063384859817566
1616		-1.0981256348693074
1617		-1.4893142096247922
1618		-0.7167315401384909
1619		-0.3887590983018182
1591		-0.8490795956981535
1592		0.11508378893517099
1593		-0.593395228595833
1594		0.38517263423951836
1595		-0.9051124843907143
1596		-0.06429617826351892
1597		-0.45671412836976816
1598		-2.1298561297817296
1599		0.8913996256740235
1560		1.435815902932869
1561		-0.8870908461162371
1562		-0.1403380221159855
1563		-0.33344362176759407
1564		0.47714534249653306
1565		-0.21478801964835426
1566		0.10749993805958284
1567		0.7746166498628154
1568		0.18948959031945925
1569		-0.0946823371086418
1540		0.9528833351882663
1541		0.18994739023724105
1542		-0.2953747571788682
1543		-0.3091791832264287
1544		0.0947335213630887
1545		-0.220410663190408
1546		-0.7514059861099334
1547		-0.3797734028518958
1548		-0.6469157321906395
1549		-0.5472113518589661
1550		-2.1531937940775174
1551		-0.6702742640274802
1552		-0.02158272625531474
1554		-0.03127475063540727
1555		-0.429251251570697
1556		-0.008541569562459108
1557		0.23654463116967128
1558		-0.2056116777299416
1559		-0.23263214536126323
1640		-0.5226770216651362
1641		-1.0008312146469593
1642		-0.5012816976456367
1643		-0.1230646975930497
1644		-0.045040889973396676
1645		-0.23222500351600966
1646		-0.3318415828522159
1647		-0.08239545575420722
1648		-0.24036022250435207
1649		0.44608907242393575
1630		-0.31569052788300805
1631		-0.6355909360236612
1632		0.23579288762688191
1633		-0.16471428219131026
1636		-0.651131586222995
1637		-1.1706434009366884
1638		-0.34096391484853705
1639		0.35018375365606036
1650		-0.1994411691337148
1651		-0.11388849964537485
1652		0.04533323493957533
1653		-0.29753158427461024
1654		0.07164644085863177
1655		-0.9332610792870617
1656		-1.1237384393098884
1657		-0.4358510906019195
1658		-1.033757455450666
1659		-0.02934557606536042
1670		0.6762135498069108
1671		0.5309582256362689
1672		-0.7234031531208802
1673		-14.671561500269432
1674		-3.6537681426613204
1675		0.735251989385929
1676		-0.3517777340200094
1677		0.575920760194262
1678		0.1344792986188153
1679		-0.12860007622935052
1660		-0.15884427909973192
1661		0.25630601235235206
1662		-0.23799481211628637
1663		0.21749365582669553
1664		-0.09297196599867412
1665		0.3510908705471493
1666		0.5590192421269893
1667		-0.42738945974625475
1668		-0.09620824918996652
1669		-0.41357162821250826
1680		-1.3152219492356156
1681		-0.3329902998277032
1682		-0.7668596751367028
1683		-1.5304408461968038
1684		-0.19355219206911986
1685		-0.5711739843109012
1686		0.3699832188104474
1687		-0.12079643543689697
1688		-0.017998187377584945
1689		-0.7608981800412935
1690		-0.08058158444545277
1691		-0.4153625621144436
1692		-0.19579465012502828
1693		0.1367609125826193
1694		0.09575655928435339
1695		0.16493767797907102
1696		-0.8361196732950067
1697		0.4808798972108735
1698		-0.7146092246159146
1699		-0.48956701037155576
1730		-0.10983804748627554
1731		-0.6360074636096835
1732		-0.7955656826129889
1733		0.06480426825046696
1734		0.3611385276926812
1735		-0.5967290751441449
1736		-2.3402571117053643
1737		-0.048050580573845626
1738		-1.2343851780134454
1739		0.4052191477364715
1740		0.10388545517267575
1741		-0.8929228130868957
1742		-0.9318477589231787
1743		-0.1359230293686067
1744		-2.5313094036504844
1745		-0.8479376187273605
1746		-2.1789282538855885
1747		-0.22163675995716894
1748		-0.33236554604112256
1749		-0.2930916473224391
1720		-0.34550425186981315
1721		-0.05018514465070799
1722		0.09628982024205536
1723		-0.175377156798618
1724		0.2314001782938079
1725		-0.10770191212432664
1726		0.5612680608039732
1727		-1.0323380985780264
1728		0.3935422434220842
1729		-0.05052587755417152
1710		-0.6057479123433402
1711		-1.3421762689011951
1712		-0.5526304484195786
1713		0.47324784679844845
1714		-0.2089052353898977
1715		-0.8629728863028496
1716		0.06316323043310312
1718		-0.35149876585485595
1719		-1.1864628289683576
1700		-0.3942966899142357
1701		-0.82753507729349
1702		0.013959258560889696
1703		-0.253786222594894
1704		-0.4312124700496921
1705		-0.19466667439743823
1706		0.12698900609036928
1707		0.5811805867152624
1708		-1.0135800020151475
1709		-0.6395238375645247
1760		0.15883428959797774
1761		-0.12837757750781525
1762		-0.2861879908030417
1763		0.28259024444573155
1764		0.2966560391077202
1765		-0.5576217105855236
1766		-0.4536864846851147
1767		-0.16881139974272355
1768		0.5295944746150975
1769		-0.054571602961405834
1750		0.17577128747620593
1751		-0.1958922968847947
1752		0.26516767759055887
1753		-1.4845723443512056
1754		-0.1983498903253417
1755		-0.5415207691408761
1756		0.0382086130774404
1757		-0.1615202057218623
1758		-0.13960004554822514
1759		0.2724379645690802
1770		-1.2741720982863576
1771		-0.3645832208459205
1772		-0.0827814626483447
1774		-0.3900010259834716
1775		-0.665593055451627
1776		-0.3342625181395484
1777		-0.35312817940088653
1778		0.0772541337969762
1779		-0.47672257178409116
1780		-0.347334642041892
1781		-0.30178959286681617
1782		0.3840975691795271
1785		0.17003303078571283
1786		-0.22913528777065229
1787		-0.041011700327762676
1788		0.5877442137398823
1789		-0.5788630311337516
1811		-0.27679454835458756
1812		0.026735247204850775
1813		-0.49387510163622744
1814		0.13979722909011663
1815		-0.7755006943448182
1816		-0.03208956288537641
1817		0.49450317220474527
1818		0.04690393483906232
1820		-0.2620647453698603
1821		-0.6309646685261957
1822		-0.8928001896363114
1823		-0.05757074247777603
1824		0.4826676365812509
1825		-1.227517846714017
1826		0.41072955619034146
1827		-0.08867416230663715
1828		-1.4502684409536142
1829		-0.15289192828023435
1790		0.46258330050744034
1791		-0.38943974549227056
1792		-0.9574513248447383
1793		-0.5176343946861036
1794		0.3089818306223558
1795		-0.20389753858254703
1796		0.05624775934606055
1797		-0.17291822488930694
1798		-0.334119729677695
1799		0.10091909162067862
1840		-0.12577923527392995
1841		-0.6084875770768801
1842		-0.10519410245316797
1843		-0.39835804368575034
1844		-0.3617923564529617
1845		-0.7838022048520806
1846		-0.5035256521218073
1847		0.007161846759593323
1848		0.14939134439817012
1849		0.05359753324920778
1830		-0.442852151669854
1831		0.12411214253547784
1832		-0.03109111141236238
1833		-0.18396694077388137
1835		0.2410705408011879
1836		0.08361571589382336
1837		-0.001890418739303504
1838		0.047954826708063815
1839		-0.22000444136564082
1800		-0.38906258475366706
1801		-0.35871097621407355
1802		-0.499338158724516
1803		0.32494573422627
1804		-0.5000209595703707
1805		-0.36930714914865886
1806		0.0006866822551939661
1807		0.41250033527782504
1808		0.1609490056862278
1809		-0.20532609332809712
1860		-0.4806060242709939
1861		-0.11471188154154008
1862		0.3214897828020257
1863		-0.37644345505640453
1864		-0.09000088261499954
1865		-0.26004583730484204
1866		-0.08885616705085066
1867		-0.34538928811449265
1868		0.06765520129798572
1869		0.05257369575792419
1850		0.5133084411543282
1851		0.20779371175242123
1852		-1.4971244449670693
1853		-0.6626969514873434
1854		-0.856435353615328
1855		0.03534603112192633
1856		0.5788046320011052
1857		0.028681763281954948
1858		-0.5256535065715239
1859		0.13771788745292624
1871		-1.0202982201583448
1872		-0.3557864100607224
1873		0.1508296549081083
1874		0.5016553678160708
1875		-0.5036398066091533
1876		-0.08016588532859314
1877		-0.0722680025792076
1878		-0.3823237818760104
1879		-0.22363893620143865
1880		1.3680902763785607
1881		-0.12022414337175832
1882		-0.35314926789232554
1883		-0.1318262214864947
1884		0.14959208476087693
1885		-2.7238889823401604
1886		0.5000667642845146
1887		-0.7453620019967477
1888		-0.3214894743413492
1889		-2.8155136969636807
1890		-0.1761525382840793
