4325		0.00029011190309731
4326		0.00013346393296057363
4327		0.007716048595640896
4328		0.008205382236384891
9110		0.0038472341330579914
9111		0.0037054810650138095
9112		0.05017504547924535
9114		0.0007334423391655443
9115		0.00013304494212537733
9116		0.00010983028836887316
9119		0.013845872830381786
4620		0.0009832321116729115
4621		0.00043429502660253
4622		0.0412901043125618
4623		0.0002277798004515853
4625		0.00013304494212537733
4627		0.00010983028836887316
4628		0.03019169652522414
9250		0.005681097028155313
9251		0.003049318605320055
9253		0.05017504547924535
9254		0.0008912668867450492
9255		0.00016167399266883066
9258		0.00010983028836887316
2542		0.006903574270529922
2543		0.000779309984206553
2544		0.0412901043125618
2545		0.00027679421103895543
2547		0.00013304494212537733
4473		0.01019430424963062
4474		0.000779309984206553
4476		0.05017504547924535
4478		0.0003363557045567016
4479		0.00013304494212537733
7052		0.005681097028155313
7055		0.004502838732305807
7058		0.0412901043125618
2220		0.005681097028155313
2221		0.0025093486631313803
2222		0.05017504547924535
2223		0.00040873383718242824
2224		0.00013304494212537733
2226		0.00013346393296057363
2228		0.00937641344462684
2229		0.01211664562794675
2432		0.0038472341330579914
2439		0.0016993288058093977
7261		0.0038472341330579914
7262		0.0020649959968674168
7266		0.05017504547924535
7267		0.0004966865356960484
7269		0.00019646353696669696
2916		0.005681097028155313
2917		0.004502838732305807
2918		0.02301021071750112
7723		0.008389108207890978
7724		0.00043429502660253
7726		0.0279616239401553
7729		0.0002277798004515853
8911		0.00045090896994135756
8915		0.000779309984206553
8916		0.015582495360050548
8919		0.0008912668867450492
4120		0.012387948344292877
4124		0.0011507840391737554
4126		0.06097187766315289
4127		0.00040873383718242824
4128		0.00016167399266883066
3631		0.0031659701979646696
3632		0.011931508828567184
3633		0.06097187766315289
3638		0.00010445952077411383
3639		0.00035253914162550144
8420		0.0008091224644973759
8421		0.0013984135536505833
8422		0.05017504547924535
8423		0.0006035651866807268
8426		0.00013304494212537733
8427		0.00010983028836887316
8302		0.0031659701979646696
8305		0.0011507840391737554
8307		0.05017504547924535
8309		0.00018744480709700245
3510		0.002605343721681251
3512		0.0005277480663705308
3514		0.0412901043125618
3515		0.0008912668867450492
3517		0.00013304494212537733
2262		0.004675094694221008
2263		0.0025093486631313803
2264		0.05017504547924535
3310		0.10569614020967706
3311		0.000779309984206553
3312		0.0412901043125618
3313		0.00018744480709700245
3315		0.00016167399266883066
7093		0.004675094694221008
7095		0.0006413106402269163
7096		0.0412901043125618
7097		0.00015425228943907399
7098		0.00013304494212537733
7099		0.00010983028836887316
8112		0.0011948072484000447
8115		0.0003573905470252695
8116		0.0900353711298199
8117		0.00015425228943907399
8118		0.00013304494212537733
8119		0.00013346393296057363
4770		0.0038472341330579914
4772		0.0016993288058093977
4773		0.06097187766315289
4775		0.0003363557045567016
4776		0.00010948549196408626
4779		0.00010983028836887316
9511		0.0038472341330579914
9513		0.0013984135536505833
9515		0.06097187766315289
9516		0.00018744480709700245
9517		0.00013304494212537733
9518		0.00010983028836887316
4752		0.0009832321116729115
4753		0.0009470044833017701
4755		0.0412901043125618
4757		0.00040873383718242824
4758		0.00019646353696669696
4759		0.00010983028836887316
4272		0.006903574270529922
4273		0.0006413106402269163
4274		0.033978498631305636
4276		0.00027679421103895543
4278		0.00013304494212537733
9061		0.004675094694221008
9063		0.0013984135536505833
9066		0.0412901043125618
9067		0.00018744480709700245
9068		0.00013304494212537733
3501		0.002143992357372046
3503		0.0020649959968674168
3509		0.13295257363188154
8294		0.008389108207890978
8296		0.00043429502660253
8298		0.05017504547924535
8299		0.0002277798004515853
7195		0.0011948072484000447
7196		0.0025093486631313803
7197		0.05017504547924535
7199		0.00012693746583698436
2360		0.0038472341330579914
2361		0.003049318605320055
2362		0.05017504547924535
2363		0.0013161074908523687
2366		0.00013304494212537733
2368		0.00010983028836887316
7630		0.0038472341330579914
7632		0.0005277480663705308
7633		0.0412901043125618
7634		0.00027679421103895543
7637		0.00013304494212537733
7639		0.00010983028836887316
2810		0.01019430424963062
2811		0.0016993288058093977
2812		0.07409200789480563
2816		0.00018744480709700245
2817		0.00013304494212537733
8061		0.0038472341330579914
8062		0.0009470044833017701
8064		0.07409200789480563
8066		0.00040873383718242824
8069		0.00013304494212537733
9291		0.006903574270529922
9292		0.0006413106402269163
9294		0.05017504547924535
9296		0.00027679421103895543
9297		0.00013304494212537733
9298		0.001138737600373886
2401		0.004675094694221008
2402		0.0009470044833017701
2405		0.0412901043125618
2407		0.00027679421103895543
2409		0.00013304494212537733
3676		0.005681097028155313
3677		0.0005277480663705308
3261		0.005681097028155313
3263		0.00043429502660253
3264		0.05017504547924535
3265		0.00027679421103895543
3267		0.00013304494212537733
3268		0.00013346393296057363
4521		0.005681097028155313
4522		0.0005277480663705308
4526		0.0412901043125618
4527		0.00015425228943907399
4528		0.00029011190309731
8461		0.006903574270529922
8462		0.0011507840391737554
8463		0.0412901043125618
8464		0.00018744480709700245
8469		0.00013304494212537733
3891		0.0031659701979646696
3896		0.0003573905470252695
7231		0.005681097028155313
7232		0.0013984135536505833
7233		0.033978498631305636
7234		0.00027679421103895543
7237		0.00013304494212537733
8681		0.008389108207890978
8685		0.0009470044833017701
8688		0.0412901043125618
2411		0.006903574270529922
2412		0.0006413106402269163
2413		0.0900353711298199
2640		0.0011948072484000447
2641		0.0005277480663705308
2642		0.13295257363188154
2643		0.0002277798004515853
2644		0.00013304494212537733
2646		0.00013346393296057363
2647		0.00937641344462684
2648		0.005556677954655178
2649		0.00011202560704369291
7241		0.01019430424963062
7244		0.0006413106402269163
7245		0.0412901043125618
7247		0.00018744480709700245
7950		0.0031659701979646696
7951		0.0016993288058093977
7953		0.07409200789480563
7958		0.0004966865356960484
7959		0.0005205841392879095
3792		0.002605343721681251
3796		0.0009470044833017701
2132		0.0031659701979646696
2133		0.0009470044833017701
2136		0.10940947998053538
2139		0.00027679421103895543
3141		0.005681097028155313
3142		0.000294104227032558
3143		0.05017504547924535
3144		0.0002277798004515853
3147		0.00019646353696669696
3148		0.00013346393296057363
3149		0.00937641344462684
8580		0.006903574270529922
8582		0.0006413106402269163
8583		0.033978498631305636
8584		0.00018744480709700245
8586		0.00013304494212537733
8587		0.00010983028836887316
8588		0.004300011032865321
7410		0.004675094694221008
7411		0.0025093486631313803
7415		0.0412901043125618
7416		0.00027679421103895543
7418		0.00013304494212537733
6963		0.005681097028155313
6964		0.00043429502660253
6966		0.033978498631305636
6967		0.00015425228943907399
6969		0.00013304494212537733
8825		0.005681097028155313
8826		0.0006413106402269163
8827		0.06097187766315289
4363		0.0038472341330579914
4364		0.0006413106402269163
4365		0.07409200789480563
4367		0.00018744480709700245
3023		0.0031659701979646696
3026		0.000779309984206553
3029		0.06097187766315289
1961		0.002605343721681251
1963		0.003049318605320055
1964		0.05017504547924535
1968		0.00027679421103895543
2580		0.0038472341330579914
2581		0.0020649959968674168
2582		0.06097187766315289
2583		0.0003363557045567016
2584		0.00019646353696669696
2585		0.00013346393296057363
2587		0.00937641344462684
4730		0.0017643365787848723
4732		0.0020649959968674168
4734		0.05017504547924535
4735		0.00027679421103895543
4737		0.00013304494212537733
4738		0.00010983028836887316
8100		0.0038472341330579914
8101		0.000779309984206553
8102		0.05017504547924535
8106		0.0002277798004515853
8108		0.00013304494212537733
8109		0.00010983028836887316
4031		0.0011948072484000447
4034		0.0009470044833017701
4039		0.0412901043125618
9153		0.004675094694221008
9154		0.0013984135536505833
9156		0.0412901043125618
9157		0.0002277798004515853
9159		0.00013304494212537733
8950		0.0017643365787848723
8954		0.0011507840391737554
8958		0.06097187766315289
3301		0.0014519098225955704
3303		0.0003573905470252695
3304		0.0412901043125618
3305		0.0002277798004515853
3306		0.00019646353696669696
3309		0.00016218314333728674
7830		0.004675094694221008
7831		0.0020649959968674168
7832		0.06097187766315289
6793		0.006903574270529922
6794		0.000779309984206553
6797		0.05017504547924535
6799		0.00018744480709700245
4162		0.0031659701979646696
4164		0.0006413106402269163
4165		0.10940947998053538
4168		0.00015425228943907399
3331		0.015053628028261885
3334		0.0011507840391737554
3335		0.05017504547924535
3337		0.0013161074908523687
3338		0.00016167399266883066
8712		0.002605343721681251
8716		0.0020649959968674168
8718		0.06097187766315289
8131		0.005681097028155313
8132		0.000779309984206553
8134		0.0900353711298199
8136		0.0007334423391655443
8137		0.00016167399266883066
8139		0.00010983028836887316
3830		0.004675094694221008
3834		0.0011507840391737554
3836		0.0412901043125618
3837		0.00027679421103895543
3838		0.00013304494212537733
3839		0.00010983028836887316
3470		0.0031659701979646696
3473		0.0011507840391737554
3475		0.0412901043125618
3477		0.0002277798004515853
3479		0.00010948549196408626
3920		0.008389108207890978
3921		0.0006413106402269163
3923		0.0412901043125618
3925		0.0010830526423003773
3926		0.00019646353696669696
3928		0.00016218314333728674
3812		0.004675094694221008
3816		0.0025093486631313803
3817		0.05017504547924535
3818		0.00018744480709700245
3819		0.00016167399266883066
3181		0.008389108207890978
3183		0.0006413106402269163
3184		0.0412901043125618
3185		0.00018744480709700245
3186		0.00013304494212537733
3187		0.00016218314333728674
3188		0.006349699304738937
3189		0.026421020341883702
8261		0.0031659701979646696
8264		0.0025093486631313803
8267		0.0279616239401553
8620		0.005681097028155313
8623		0.0013984135536505833
8624		0.0412901043125618
8626		0.0003363557045567016
2982		0.03282527397157661
2983		0.0013984135536505833
2986		0.033978498631305636
2987		0.00027679421103895543
2988		0.00016167399266883066
4650		0.0011948072484000447
4651		0.0006413106402269163
4652		0.0412901043125618
4654		0.0002277798004515853
4656		0.0002387392104339737
4657		0.00010983028836887316
4658		0.00937641344462684
3870		0.015053628028261885
3874		0.0020649959968674168
3877		0.0900353711298199
8600		0.015053628028261885
8607		0.0006413106402269163
8609		0.033978498631305636
3400		0.002143992357372046
3402		0.0011507840391737554
3404		0.0279616239401553
3408		0.00027679421103895543
3409		0.00013304494212537733
7991		0.005681097028155313
7995		0.0006413106402269163
7996		0.06097187766315289
7997		0.00015425228943907399
7999		0.00019646353696669696
9221		0.0031659701979646696
9223		0.0005277480663705308
9224		0.0412901043125618
9225		0.00027679421103895543
9228		0.00016167399266883066
4372		0.01019430424963062
4376		0.000779309984206553
8480		0.004675094694221008
8482		0.0006413106402269163
8483		0.033978498631305636
8487		0.00018744480709700245
8489		0.00016167399266883066
4505		0.015053628028261885
4506		0.00043429502660253
4508		0.012823164438039974
4509		0.0002277798004515853
3130		0.002143992357372046
3131		0.0020649959968674168
3133		0.05017504547924535
3135		0.00018744480709700245
3137		0.00013304494212537733
3139		0.00013346393296057363
7840		0.006903574270529922
7841		0.0005277480663705308
7844		0.07409200789480563
7845		0.00018744480709700245
7847		0.00013304494212537733
7848		0.00016218314333728674
2530		0.008389108207890978
2531		0.0005277480663705308
2533		0.05017504547924535
2535		0.0002277798004515853
2536		0.00013304494212537733
2539		0.00019708224835943616
8470		0.002143992357372046
8471		0.000779309984206553
8472		0.0412901043125618
8473		0.00018744480709700245
8474		0.00013304494212537733
8475		0.00016218314333728674
8476		0.011394061091611951
7792		0.0038472341330579914
7793		0.0016993288058093977
7794		0.05017504547924535
7796		0.00015425228943907399
7798		0.00016167399266883066
2740		0.0038472341330579914
2748		0.0013984135536505833
3600		0.0031659701979646696
3601		0.0005277480663705308
3602		0.0412901043125618
3604		0.0034873885297702413
3606		0.00019646353696669696
3608		0.00013346393296057363
8930		0.002605343721681251
8933		0.0020649959968674168
8934		0.06097187766315289
8935		0.00027679421103895543
8937		0.00016167399266883066
8938		0.00013346393296057363
8660		0.002143992357372046
8662		0.0006413106402269163
8666		0.02301021071750112
8669		0.0003363557045567016
3691		0.002143992357372046
3693		0.000779309984206553
3694		0.05017504547924535
3695		0.00027679421103895543
3699		0.00016167399266883066
8200		0.01019430424963062
8201		0.0016993288058093977
8202		0.06097187766315289
8205		0.00015425228943907399
8208		0.00035253914162550144
8209		0.00013346393296057363
9161		0.0038472341330579914
9162		0.000294104227032558
9163		0.05017504547924535
9164		0.0002277798004515853
9166		0.00013304494212537733
9168		0.00010983028836887316
9169		0.007716048595640896
2840		0.0031659701979646696
2841		0.00043429502660253
2842		0.0412901043125618
2845		0.0006035651866807268
2848		0.00016167399266883066
2849		0.00013346393296057363
7940		0.004675094694221008
7941		0.0006413106402269163
7943		0.10940947998053538
7944		0.0002277798004515853
7946		0.00013304494212537733
7947		0.00010983028836887316
3030		0.0038472341330579914
3033		0.004502838732305807
3034		0.0412901043125618
3036		0.00015425228943907399
3038		0.00013304494212537733
4431		0.008389108207890978
4434		0.0013984135536505833
4435		0.06097187766315289
4438		0.0019434570645876605
4439		0.00013304494212537733
4260		0.027012611018667736
4261		0.0005277480663705308
4262		0.10940947998053538
4264		0.0002277798004515853
4265		0.00013304494212537733
4268		0.00016218314333728674
4269		0.0035385698686734132
7360		0.005681097028155313
7361		0.0005277480663705308
7363		0.05017504547924535
7364		0.00027679421103895543
7365		0.00016167399266883066
7368		0.00010983028836887316
8390		0.005681097028155313
8391		0.0009470044833017701
8394		0.06097187766315289
