957		-0.19793708467883622
958		0.2767743868342707
959		0.2985003795707313
477		-0.2851654301699412
478		-0.519868428102647
480		-8.168785456141336
482		-1.6410994266150112
483		-0.14481943036633216
484		0.32695637519869053
429		0.792704996676563
430		-0.7594499739449907
431		-0.16774688274819058
433		-0.11304598969394979
435		0.44437160181881435
907		0.5860458249334596
909		-0.4501765560593112
912		0.18326032179320514
913		1.4321767631111548
914		0.4367183801972608
351		0.8136011482907249
353		0.4272782273413263
359		-10.673199230072436
833		-0.5461579955934676
835		0.3557293422702903
837		0.6080348522642091
838		0.40338137434867516
724		0.8840927143679597
725		-2.8555958569833106
726		0.5262154261088465
728		0.37716658723865903
236		-0.10559706926511724
237		-0.8783344719509425
238		-0.6054242358774766
239		0.15324871476054888
242		0.9474638439603059
244		0.3244333978558379
763		0.15524747904139824
765		-0.05652444808724917
766		0.24712158070483856
767		-1.6648035967768435
770		0.14636249238226395
772		0.052360950932788225
281		-2.342573229287084
282		-0.6057471580826658
283		-0.2951180647984239
287		-0.031947036646774715
288		0.43746222165637
807		-0.08385180958853643
808		-0.20012743209912193
810		-0.2046212278311015
812		0.14697873485237117
815		-0.37529732482948247
930		0.47340809012022284
931		0.4423989021020286
933		0.08854211467216666
935		-0.6401622166934734
936		-0.6725645509055198
937		-0.6600756565857298
241		0.18109111143375473
242		0.2573227810890008
245		-0.3442265556730712
247		-0.0002942916285221416
249		0.4774909853058954
373		1.0177814861169896
374		-0.15669615613515595
327		0.3267634254622216
329		0.4288545512550658
330		-1.6160961432185057
331		1.0126369647977624
333		-0.789009847560402
334		0.014551649291668555
453		0.01702645735852015
454		0.056714561448879625
458		0.253563418845593
459		-0.7478695226471946
460		-1.110793542615868
847		0.2680827050970225
848		0.24406475938536804
849		-1.2115743932584493
850		0.9018680261527966
855		0.6199452376453616
390		0.19226641605841968
395		-0.6530163572824985
724		0.34568444089706507
725		0.4626577762727298
726		-0.6397759039405303
727		-0.1935911335498524
730		-0.13890649803852578
869		-0.4337293102618519
873		0.331818805237267
876		0.5118105116554355
242		0.4412182074162095
243		1.0277532745938913
244		0.617643061849643
264		0.1838528434358721
265		0.4025886484336238
266		-1.6332088081022813
267		0.754570458058903
268		0.3201353535889785
270		0.8054448584430793
271		0.30463519856725696
272		-0.23751631213417734
273		-0.5379258098728585
725		-1.4125367694041167
728		0.32111062505055427
729		-0.34938292803706833
731		1.0666169948982778
795		-1.0522137289626075
796		0.9032910644415693
798		-2.0194875899275724
803		-1.4995858770726789
804		0.30052703678985754
381		-1.6975093345618038
385		-0.28551400631777546
215		0.399547542348919
216		0.3689953704947707
219		0.42824972410702083
222		0.18451362081810527
315		-2.6988751388897323
316		0.30780446652461335
317		-0.21901964308150804
318		0.7135974034118492
321		0.729361012762016
322		0.6403477476874733
323		-0.1164161346121325
858		0.6938538823615366
860		0.6371548450411169
861		-1.4215165457138665
862		0.5134150299793245
864		-0.4736802435341034
865		0.5250467948309792
866		0.8349244617082174
741		0.17953385687494783
742		-0.5886014694520451
746		0.23985531894169668
747		-1.529251772173389
749		-0.49519470099071483
699		-0.49790700592624165
700		0.8904862557627463
702		0.5263850252050358
703		0.5865651720088494
705		0.07995585412252548
887		0.10997966718674239
888		0.38633653803253204
889		0.486326614063754
439		0.40024910082460996
440		-0.7829874517141657
441		-5.556328729920401
443		-0.25672521448506436
305		0.3313907757452993
308		0.01687709447421466
311		0.7793639437893095
197		-0.09705129856732596
199		-0.24339610314919682
200		-0.6172529803256824
204		0.20320816616342752
258		0.3107404997714345
259		-0.4570639670799613
260		1.050351541411808
261		0.1720844229893994
262		-0.8505178039216789
263		0.4009570239497103
265		-0.03945006628905646
473		0.40490824338603226
475		-0.9243204183057279
477		-0.5172245951577201
478		-0.11510335476784589
480		-1.613482279599323
481		0.20108054061480668
810		-0.04428685747702521
811		0.15160934667448187
812		-0.09602582002132262
816		-1.0950210273245518
818		-1.5791241698255922
819		-1.088528600177327
404		-0.01816215180637137
407		0.9323132842020263
412		0.5748971144998665
918		0.09831942263929655
919		0.5646624583641269
921		0.13987588426970962
922		0.569061611464124
924		0.3024147310218866
895		-0.8028011501777014
899		-1.1770975241952508
903		-0.5736869034089941
331		1.0484701723441678
333		1.0700199484834159
334		-0.3797650300055725
335		-0.9993232911667717
336		0.333474552258032
339		-1.0858485879269122
783		0.4851290823093619
784		0.30405715174539893
785		0.680583887232401
682		-0.5375752295349522
683		0.5151375727256055
686		0.10351404119009514
688		0.14268697651943568
418		0.4139898897677282
420		-0.8034887437992612
421		0.09536217432690842
424		-0.5737727313578098
334		0.3169527565701468
337		-0.9475671841785434
338		-0.3275845266263615
340		-0.8508182158791844
341		0.20424493203843264
873		-0.26685545943203925
877		-0.9856865143155673
879		0.028363942004061074
814		-0.0073375345298912365
815		0.6348457955530855
817		1.8065122006698726
819		-0.10399976713329255
820		0.47332359911898797
822		0.6744634383856228
383		0.9982356259331007
387		-0.11785966276902997
389		-1.4501732872511042
390		-0.9068577463210362
391		-0.9998121323840982
392		0.6296935330693308
347		-0.44719323390873805
350		1.2237446354022112
352		0.5385917727470496
354		0.7705974408469073
356		0.15914716585401376
392		-3.9808397533172917
393		0.2330484234968713
395		-0.8374256843915799
397		-0.3591415252414505
398		-1.3448675943820798
400		-0.2790334640915501
383		-1.0722132685166026
387		-0.9197112687103722
388		-0.11645526463985263
389		0.6801135685542391
390		1.00541916153593
319		0.05874716319533709
321		-0.18970961902369352
322		0.20470996086770027
323		0.5094343909230528
324		-0.7846556126427124
325		0.2810073560711807
326		0.5953929300591869
327		1.0292128303565953
827		0.38538336800147976
830		-2.413859461354213
833		0.32589135246065487
862		-0.8339804177508248
865		0.0681088870036308
866		-0.27324774234165355
868		0.055076035260145983
300		-0.9536534292470257
301		-1.5911362991365683
304		-0.040750243242583736
305		-0.9916199626661919
306		0.062478710474473245
465		-0.12674121928681828
466		0.11298456232731814
467		2.06373019992234
469		0.36466296030540707
471		-0.16610536362692482
472		-0.31390705063906527
473		0.3582798371124969
387		-0.7253791647298146
391		-1.7906629499748785
394		-0.9595842553919631
860		-0.7860477863463223
867		0.2808730608780175
869		0.46809542454505154
340		-0.1899571896478341
342		-1.0069848238417438
344		1.4611655509346342
348		1.6106768009824597
349		0.10520378527094126
800		0.7042483877854925
804		0.4012473763208651
805		0.23119730244956796
806		0.5080285608845129
808		-1.0306050242988616
923		0.522158336178013
925		0.39596139199310754
926		0.32103553397041373
927		0.3068543382723639
930		-0.5908673092102626
439		-1.7792264404393803
443		-0.6915980279998175
848		-0.34954043232698534
850		0.2025701286487343
851		0.8760064725334007
855		0.7231690850709306
857		-0.24436353270728456
455		0.47597968341179986
456		-1.491377589040078
458		-0.9681231765686313
459		-0.4103317283196646
313		-0.5329759900941486
314		-2.57933699015065
316		0.49947408074825855
318		0.28998104525039764
320		0.8131081739014425
322		0.07746475064283259
784		0.2673042576324886
785		-0.4661908449274135
788		0.7102581090357207
789		0.049183660499522455
791		-0.5432972171405185
792		-0.5792723981441925
253		0.04699726146537472
254		-1.214469571309852
256		0.11165230589978273
258		-0.04444828541247002
259		-0.28960178616716553
262		0.4639940386270691
847		-0.5988470877049794
848		0.6363431551552381
849		-0.28118169320399955
850		0.7152100604669558
851		0.038247376867546506
852		0.2351153802878496
853		-0.2742960043125501
781		-0.3435116519201196
782		0.28676121453129777
783		0.6419679594696655
785		-1.5693182059567397
787		0.15255017178941446
274		0.4891357977096759
282		0.4074679194826756
360		-0.5372185266893725
361		-0.1781165204128588
362		0.9486624496760756
364		-6.219042372627034
366		-1.4646429458515575
368		0.10464810724701372
893		-0.3244201319183457
896		-0.1977630428438525
897		-0.48211792900293415
898		-0.7283242409081467
900		0.6788150085910103
901		-0.7994416829407807
866		0.4016929753724101
868		0.6018644606984028
872		-1.1110185870129057
875		0.13773375091327691
370		0.6655692197063459
372		-0.5089187055499709
373		-0.6607332680327892
374		-0.6668547992971298
378		-0.022500921300776643
820		-1.7477136979066485
821		0.32937203792717334
822		-2.6356364567569446
825		0.6739359289480922
828		0.1560067275897844
829		0.023469012297365456
917		0.46248870620999516
918		-2.5002698209652854
919		0.07732530307859835
920		0.15890670620444813
922		0.5798643355159057
924		1.8690889402065876
925		0.297243409162598
284		-0.24046227438982992
285		0.5217255267870674
286		0.4972898210708984
289		-0.2852182758355816
292		0.49113937117045353
293		0.8703034198697189
794		-0.06871570232496198
795		0.33777484718301737
797		-1.1854437222244416
798		0.5426104504213096
800		-0.17575633036155952
801		0.7607646313730974
303		-0.6557883963557917
306		-0.8494585841167034
307		0.8530333993728084
309		0.5141959372078936
311		0.1259330730836273
444		-1.823686696001946
447		0.5394115554359751
448		0.4867777817388115
451		-4.835956279598335
452		-0.3423155026126089
426		-0.5502240677528404
427		0.7167959774024405
428		-0.8241192168196478
430		-0.6954029944214654
431		1.4988488472851513
434		-1.261162706825261
435		1.1396635165304416
736		0.09464636537469681
737		-0.4187837516328994
739		-0.05793560782215672
740		-0.3685391228433939
741		0.9609815103212991
744		-1.8390305831887805
839		-0.17317418078156435
840		-2.0201312331883012
843		-0.9941818783864282
369		-0.32069667468823126
370		0.4608259690652004
375		-3.056882609631687
377		0.43614607920791754
758		1.6340011437293
759		-0.754249208934583
761		-0.40386860537642977
763		-0.32239122189262437
764		0.7739028429097686
765		-1.1357132598648387
365		-0.7070260652461557
366		-1.3600498401471781
369		-0.4529064976208845
371		-0.022533693148717848
806		0.6971175194637202
807		-1.4679707466708274
809		0.1894250144552748
811		0.8993038625268485
812		-0.14945083730790018
814		0.3981861488360223
414		-0.8742110963225231
416		-0.5793864876931364
418		-0.6162272659688675
419		0.41941655596229127
420		-0.24055206687088831
421		-0.2768659310291561
423		-0.503564543791222
294		-0.38467402646370624
296		0.20913086949288787
299		0.15254835912048034
301		0.024036715853022427
303		0.03300672138860598
856		0.17341743516945382
859		0.10603366149398058
860		0.48674089432470674
862		0.3000672812705379
863		-1.5120587823460772
865		0.4763432265480496
768		0.28366152087486274
769		-1.8807353793941313
770		0.6618637257021907
771		0.23686126272437985
772		0.9034192025198667
775		-0.7765740373572018
864		-0.09430047905435748
866		0.349551360411354
867		-0.5906463071974052
868		-0.5508189516039951
869		-0.3251803566592379
873		0.6741649496987518
906		-0.11864253132473611
907		1.0130131805859848
908		-4.93450079011748
909		-0.5219582826991349
910		-2.8445761874672577
911		0.7675325455947671
912		-0.6600692408825307
914		0.6340492529210924
886		-0.4905915863077347
887		0.28515931016645635
889		0.5794139730821313
890		0.2037108797376723
891		-0.4419622476985294
679		-0.4784758918808097
680		-0.8083912550704754
682		0.3355207064660947
683		0.10403034244813734
685		0.7368178425614764
947		0.562669561073337
949		0.22277961910859828
950		1.3692711892354166
951		-0.4458983454807411
953		0.30943446927720336
778		-0.21690732811918126
781		-0.09487274502106456
783		-0.6526483470507229
784		0.38444264241136805
325		-0.07396436322955154
326		0.13959185348855724
328		0.5811210117793792
329		0.5596833883777471
333		-0.8602459516572296
334		0.14107215404638884
379		2.0084479432515856
381		-0.20860356590788276
384		0.08248391399664824
385		-0.7319285413188813
386		-1.3170547248502678
349		0.7663764150774501
352		0.15895679241515315
354		0.42240761470504073
355		0.17826157491099912
356		-0.5514429399332944
357		0.5991299029690884
386		0.12392031052776153
387		-1.1689940642653733
390		0.16605879931913306
391		1.9805657209477021
394		0.07961223626851749
843		0.39918381818851967
845		0.18304327453355254
846		-0.9473147292980897
847		0.2077242597035615
850		-0.018670970456709603
851		-3.41529167000957
852		-2.0481147505504147
405		-0.02760433076076484
409		0.8944335843416823
410		0.20463718385953997
414		0.9563931146927506
197		-0.6714499353260682
199		0.3708037378491235
200		0.8296246646913591
202		0.6771731888042438
203		0.49565390502269896
468		0.6540476488582194
470		-0.5598713205985731
473		-0.7366176455054154
474		-0.47795639743747903
475		0.029574895446612983
831		-0.044716023977380705
833		0.612276089953747
835		0.5110961198576006
199		0.3741454730725157
200		0.7031343566250069
201		0.5444726457426708
882		0.20135701553628438
883		0.6390074303314499
889		-0.8675037791091357
890		-1.287497606707197
899		0.12565395455896472
904		-1.1747725181171504
373		-0.20869016110558467
374		-3.3301246377625384
375		0.11571819930421469
377		0.3507557925295506
378		0.7964297576327407
380		0.2367449260243189
684		-0.23252726867102405
691		0.37295457636359824
404		0.22910775825934382
405		0.19007841934056338
407		-0.8340085794358596
408		-2.708120387937187
410		0.4127280540982292
411		-3.833951592758305
280		-0.7830031539293331
281		0.20847604417760043
282		-0.019156952229529782
283		-0.42659615518230226
285		0.8396881384447631
286		-0.5820932555441065
288		0.40185662723738996
289		-0.12156035922870252
749		0.5911265703007105
751		-0.6630340439372356
754		-1.4571903244698372
758		0.887246057093176
418		-0.2839939447960935
419		0.8633105750332162
421		0.6852762873978229
423		0.15837935081404617
424		0.1463015842586651
426		-1.1091795078150308
654		0.9816015782133501
656		-0.04323389305729545
657		0.5564785167709223
658		0.7601830346741679
659		0.0865724611731252
660		0.5971810638989786
762		0.5149861940571934
763		0.44954368245421605
767		-0.5344528694931068
768		0.5574071884235354
769		0.22375868100146212
771		-0.0012637391721423998
853		0.17823044092886656
854		0.667089296663208
856		-0.6479067194922067
857		-0.7321807475404767
858		-0.2013355563641382
445		-0.051524047287108736
446		-0.35304950430710447
449		0.9682320796967089
450		0.3432890367269171
262		0.25596339352750697
264		0.28049094943706954
266		-0.26745877525954076
