1266		0.053759514336281046
1267		0.025270320102804663
1268		0.12327021566916894
1269		0.11865676164006625
1250		0.05591889789420461
1251		0.03283699677418879
1252		0.007558954754903528
1253		0.05790651794152449
1254		0.060014849903526596
1255		0.007461813051821938
1256		0.0364058979288932
1257		0.055103339817263904
1258		0.0020576924582899996
1259		0.00941779341252905
1280		0.06795171123211224
1281		0.05892353784862485
1282		0.001589744707180138
1283		0.03921424528521138
1284		0.07292904373756712
1285		0.009067470655890026
1286		0.013739242004841876
1287		0.03731593541526034
1288		0.001693318569708324
1289		0.0544158368431098
1270		0.0005201822502682731
1271		0.010197944914338869
1272		0.02433954830977804
1273		0.10390892093674983
1274		0.08862215650002728
1275		0.035479600588397796
1276		0.04423983941690472
1277		0.09887882718496256
1278		0.008051430142369904
1279		0.030324938456214597
1290		0.02110326388084441
1291		0.1057338871905437
1292		0.09523686210905905
1293		0.05790651794152449
1294		0.08862215650002728
1295		0.07736524428063318
1296		0.009304203139184038
1297		0.0669606586716319
1298		0.025925300424094997
1299		0.08035425926320028
1300		0.05591889789420461
1301		0.04848942339755893
1302		0.0019318312295686238
1303		0.04765249624281433
1304		0.04064200591803151
1305		0.035479600588397796
1306		0.06532766438045569
1307		0.0669606586716319
1308		0.0036923754105973984
1309		0.030324938456214597
1340		0.009677929418641432
1341		0.04848942339755893
1342		0.0007290548588416997
1343		0.03921424528521138
1344		0.049387487129321526
1345		0.06366549299562721
1346		0.01669569752657591
1347		0.04534570177851659
1348		0.009783963501479278
1349		0.06612521653435437
1350		0.06795171123211224
1351		0.05892353784862485
1352		0.001308234485147859
1353		0.032270230408351516
1354		0.060014849903526596
1355		0.029196912434667262
1356		0.009304203139184038
1357		0.014082681556397426
1358		0.008051430142369904
1359		0.024955032131401857
1320		0.08257378512910422
1321		0.07160289954640107
1322		0.053073740105237396
1323		0.04765249624281433
1324		0.049387487129321526
1325		0.004158330271032688
1326		0.01669569752657591
1327		0.0669606586716319
1328		0.002500473524974613
1329		0.097645154453038
1330		0.10034228523335939
1331		0.08701064821707169
1332		0.005118917807455343
1333		0.017983601978272895
1334		0.04064200591803151
1335		0.01977212456359517
1336		0.053759514336281046
1337		0.08136947460186499
1338		0.08347848645454983
1339		0.044779941065259996
1310		0.0024733745464429664
1311		0.07160289954640107
1312		0.0019318312295686238
1313		0.07036703393303828
1314		0.060014849903526596
1315		0.006140483507842694
1316		0.09646743274060579
1317		0.0669606586716319
1318		0.03150399228820351
1319		0.030324938456214597
1370		0.02110326388084441
1371		0.018299450381240975
1372		0.0003343436117761915
1373		0.07036703393303828
1374		0.07292904373756712
1375		0.06366549299562721
1376		0.07938508719981652
1377		0.03731593541526034
1378		0.0036923754105973984
1379		0.030324938456214597
1360		0.0036523591492840244
1361		0.039902970311593546
1362		0.0019318312295686238
1363		0.04765249624281433
1364		0.08862215650002728
1365		0.04311421835199205
1366		0.00518506015800804
1367		0.025270320102804663
1368		0.00035612651762697385
1369		0.08035425926320028
1380		0.0044382858671081354
1381		0.039902970311593546
1382		0.007558954754903528
1383		0.03921424528521138
1384		0.08862215650002728
1385		0.024026755701313927
1386		0.00518506015800804
1387		0.09887882718496256
1388		0.0030385336855901497
1389		0.013906977406953926
1390		0.08257378512910422
1391		0.1284860546324391
1392		0.053073740105237396
1393		0.03921424528521138
1394		0.08862215650002728
1395		0.009067470655890026
1396		0.07938508719981652
1397		0.09887882718496256
1398		0.006625691860733273
1399		0.06612521653435437
1400		0.06795171123211224
1401		0.04848942339755893
1402		0.0019318312295686238
1403		0.07036703393303828
1404		0.07292904373756712
1405		0.11424297148659922
1406		0.013739242004841876
1407		0.12015590014943514
1408		0.014447689963608498
1409		0.03685035897894248
1420		0.0024733745464429664
1421		0.07160289954640107
1422		0.09523686210905905
1423		0.05790651794152449
1424		0.07292904373756712
1425		0.011018638972113004
1426		0.053759514336281046
1427		0.0669606586716319
1428		0.0020576924582899996
1429		0.0544158368431098
1410		0.003005603459258588
1411		0.04848942339755893
1412		0.007558954754903528
1413		0.010021928446759478
1414		0.10769216515408175
1415		0.00505313352776663
1416		0.013739242004841876
1417		0.0669606586716319
1418		0.00035612651762697385
1419		0.030324938456214597
1430		0.009677929418641432
1431		0.04848942339755893
1432		0.06449432298294701
1433		0.12626838610612498
1434		0.13086572132297908
1435		0.024026755701313927
1436		0.0076566252106554525
1437		0.055103339817263904
1438		0.0011467139123371266
1439		0.06612521653435437
1440		0.014291112564869719
1441		0.07160289954640107
1442		0.001308234485147859
1443		0.032270230408351516
1444		0.07292904373756712
1445		0.05239167840889135
1446		0.09646743274060579
1447		0.04534570177851659
1448		0.04652101503925886
1449		0.08035425926320028
1470		0.006553885668946805
1471		0.04848942339755893
1472		0.09523686210905905
1473		0.10390892093674983
1474		0.060014849903526596
1475		0.06366549299562721
1476		0.013739242004841876
1477		0.08136947460186499
1478		0.06869620905453701
1479		0.024955032131401857
1460		0.01736632141840341
1461		0.1057338871905437
1462		0.013563979667796646
1463		0.0855088449547862
1464		0.08862215650002728
1465		0.01627089876878152
1466		0.029959182073851242
1467		0.025270320102804663
1468		0.009783963501479278
1469		0.030324938456214597
1450		0.0016749671642207456
1451		0.05892353784862485
1452		0.0019318312295686238
1453		0.03921424528521138
1454		0.10769216515408175
1455		0.024026755701313927
1456		0.0364058979288932
1457		0.055103339817263904
1458		0.0036923754105973984
1459		0.06612521653435437
1480		0.011760458269840885
1481		0.04848942339755893
1482		0.011162085256274585
1483		0.026555853951390936
1484		0.060014849903526596
1485		0.011018638972113004
1486		0.029959182073851242
1487		0.08136947460186499
1488		0.0011467139123371266
1489		0.03685035897894248
1510		0.011760458269840885
1511		0.039902970311593546
1512		0.06449432298294701
1513		0.0855088449547862
1514		0.13086572132297908
1515		0.07736524428063318
1516		0.07938508719981652
1517		0.055103339817263904
1518		0.001693318569708324
1519		0.044779941065259996
1490		0.0005201822502682731
1491		0.1057338871905437
1492		0.005118917807455343
1493		0.03921424528521138
1494		0.04064200591803151
1495		0.01977212456359517
1496		0.009304203139184038
1497		0.017113039536376277
1498		0.000943655089991917
1499		0.097645154453038
1500		0.01736632141840341
1501		0.1057338871905437
1502		0.0034665268372568578
1503		0.04765249624281433
1504		0.049387487129321526
1505		0.006140483507842694
1506		0.011306312333889375
1507		0.055103339817263904
1508		0.006625691860733273
1509		0.044779941065259996
1520		0.007964172456816385
1521		0.07160289954640107
1522		0.004212465543747034
1523		0.05790651794152449
1524		0.10769216515408175
1525		0.009067470655890026
1527		0.06532766438045569
1528		0.0669606586716319
1529		0.00545242172596997
1530		0.005393330894644714
1531		0.08701064821707169
1532		0.001308234485147859
1533		0.03921424528521138
1534		0.049387487129321526
1535		0.0019070048637824333
1536		0.11722561387555934
1537		0.09887882718496256
1538		0.10144166318129924
1539		0.024955032131401857
1540		0.06795171123211224
1541		0.027022257960450633
1542		0.0010765737796767836
1543		0.04765249624281433
1544		0.049387487129321526
1545		0.01338966613792149
1546		0.011306312333889375
1547		0.04534570177851659
1548		0.017556591659506918
1549		0.044779941065259996
1560		0.037868230659567445
1561		0.08701064821707169
1562		0.07837242464504997
1563		0.05790651794152449
1564		0.07292904373756712
1565		0.011018638972113004
1566		0.04423983941690472
1567		0.0669606586716319
1568		0.0030385336855901497
1569		0.044779941065259996
1550		0.003005603459258588
1551		0.039902970311593546
1552		0.00234752906091213
1553		0.04765249624281433
1554		0.10769216515408175
1555		0.00505313352776663
1556		0.013739242004841876
1557		0.03731593541526034
1558		0.001693318569708324
1559		0.06612521653435437
1570		0.0024733745464429664
1571		0.04848942339755893
1572		0.07837242464504997
1573		0.012178480146220303
1574		0.04064200591803151
1575		0.024026755701313927
1576		0.0364058979288932
1577		0.08136947460186499
1578		0.000943655089991917
1579		0.03685035897894248
1580		0.0036523591492840244
1581		0.039902970311593546
1582		0.0010765737796767836
1583		0.017983601978272895
1584		0.022649037480666278
1585		0.029196912434667262
1586		0.053759514336281046
1587		0.055103339817263904
1588		0.0044869129598398205
1589		0.097645154453038
1590		0.02564433397809907
1591		0.08701064821707169
1592		0.00234752906091213
1593		0.03921424528521138
1594		0.03344516477860332
1595		0.01338966613792149
1596		0.0364058979288932
1597		0.0669606586716319
1598		0.0011467139123371266
1599		0.030324938456214597
1600		0.06795171123211224
1601		0.04848942339755893
1602		0.013563979667796646
1603		0.10390892093674983
1604		0.049387487129321526
1605		0.007461813051821938
1606		0.04423983941690472
1607		0.0669606586716319
1608		0.011889309117212572
1609		0.03685035897894248
1620		0.003005603459258588
1621		0.04848942339755893
1622		0.002852678126058439
1623		0.05790651794152449
1624		0.049387487129321526
1625		0.007461813051821938
1626		0.04423983941690472
1627		0.03731593541526034
1628		0.0020576924582899996
1629		0.08035425926320028
1610		0.0011342863559635076
1611		0.08701064821707169
1612		0.06449432298294701
1613		0.021853372912549678
1614		0.03344516477860332
1615		0.06366549299562721
1616		0.053759514336281046
1617		0.08136947460186499
1618		0.001693318569708324
1619		0.044779941065259996
1630		0.0044382858671081354
1631		0.07160289954640107
1632		0.002852678126058439
1633		0.07036703393303828
1634		0.07292904373756712
1635		0.009067470655890026
1636		0.07938508719981652
1637		0.03731593541526034
1638		0.05653156087148301
1639		0.097645154453038
1640		0.0009334281914586763
1641		0.07160289954640107
1642		0.0007290548588416997
1643		0.014799085770746942
1644		0.10769216515408175
1645		0.011018638972113004
1646		0.04423983941690472
1647		0.0669606586716319
1648		0.001693318569708324
1649		0.08035425926320028
1650		0.06795171123211224
1651		0.08701064821707169
1652		0.0005999546364856942
1653		0.017983601978272895
1654		0.03344516477860332
1655		0.04311421835199205
1656		0.04423983941690472
1657		0.030708071135765177
1658		0.00043275899917894964
1659		0.044779941065259996
1660		0.009677929418641432
1661		0.027022257960450633
1662		0.005118917807455343
1663		0.0855088449547862
1664		0.08862215650002728
1665		0.06366549299562721
1666		0.0063007985465788
1667		0.09887882718496256
1668		0.014447689963608498
1669		0.08035425926320028
1670		0.0020353921366929144
1671		0.08701064821707169
1672		0.005118917807455343
1673		0.032270230408351516
1674		0.08862215650002728
1675		0.0034219777783369423
1676		0.0063007985465788
1677		0.03731593541526034
1678		0.03150399228820351
1679		0.0544158368431098
1700		0.00042806895678858037
1701		0.07160289954640107
1702		0.0008859352938984498
1703		0.03921424528521138
1704		0.04064200591803151
1705		0.05239167840889135
1706		0.01669569752657591
1707		0.04534570177851659
1708		0.002500473524974613
1709		0.11865676164006625
1690		0.0016749671642207456
1691		0.07160289954640107
1692		0.007558954754903528
1693		0.03921424528521138
1694		0.060014849903526596
1695		0.05239167840889135
1696		0.053759514336281046
1697		0.09887882718496256
1698		0.0030385336855901497
1699		0.011444345337825184
1680		0.0036523591492840244
1681		0.03283699677418879
1682		0.02433954830977804
1683		0.0855088449547862
1684		0.08862215650002728
1685		0.01627089876878152
1686		0.06532766438045569
1687		0.03731593541526034
1688		0.00043275899917894964
1689		0.044779941065259996
1710		0.0016749671642207456
1711		0.04848942339755893
1712		0.0005999546364856942
1713		0.04765249624281433
1714		0.10769216515408175
1715		0.007461813051821938
1716		0.011306312333889375
1717		0.04534570177851659
1718		0.06869620905453701
1719		0.0544158368431098
1740		0.0016749671642207456
1741		0.039902970311593546
1742		0.00234752906091213
1743		0.012178480146220303
1744		0.04064200591803151
1745		0.007461813051821938
1746		0.009304203139184038
1747		0.030708071135765177
1748		0.03150399228820351
1749		0.03685035897894248
1750		0.0036523591492840244
1751		0.03283699677418879
1752		0.002852678126058439
1753		0.026555853951390936
1754		0.027522732252042964
1755		0.029196912434667262
1756		0.013739242004841876
1757		0.055103339817263904
1758		0.03828312551289681
1759		0.0544158368431098
1720		0.0020353921366929144
1721		0.022237186619182742
1722		0.02433954830977804
1723		0.05790651794152449
1724		0.07292904373756712
1725		0.01977212456359517
1726		0.02465404348183471
1727		0.055103339817263904
1728		0.04652101503925886
1729		0.03685035897894248
1730		0.00042806895678858037
1731		0.04848942339755893
1732		0.00234752906091213
1733		0.0855088449547862
1734		0.060014849903526596
1735		0.01338966613792149
1736		0.02028833292263716
1737		0.09887882718496256
1738		0.0030385336855901497
1739		0.08035425926320028
