1248		1.1455524449874326
1249		0.18739732549831326
1260		-2.2626204982180056
1261		4.269090979917665
1262		1.538751015526553
1263		-0.36799562392644214
1264		1.0448538735805863
1265		1.127473299049293
1266		-1.27019569924481
1267		0.1388415620295129
1268		1.433474226819387
1269		1.433430615519745
1250		3.3990671700028052
1251		-0.6349707043874409
1252		0.874141022858408
1253		0.3298361695364891
1254		1.087701517974105
1255		0.007359650460181039
1256		0.5783927360224105
1257		-0.15830010012864704
1258		0.47236776886545667
1259		-0.4426819037824971
1280		2.7713080299624604
1281		1.66455453871744
1282		-0.74425629613929
1283		-0.05909621341062057
1284		1.096103077539973
1285		0.7109609281208159
1286		0.19997671561246538
1287		0.5482004614763444
1288		0.06503784054442238
1289		0.06503784054343512
1270		2.8127214729562766
1271		-2.1310507112672346
1272		2.0791456101174632
1273		1.1083713673690339
1274		-1.7698366039142286
1275		-0.3870161195923659
1276		0.7529493731382343
1277		-0.9928056026119556
1278		0.3212973533352407
1279		-0.9069880082681487
1290		1.8758768209006005
1291		0.17825847729269761
1292		5.479728526718657
1293		0.11328998912380701
1294		3.26078196792721
1295		2.6977822895816224
1296		0.825531349317385
1297		0.960983005966353
1298		2.2700232496154182
1299		-1.3127083193044495
1300		0.7942580153644956
1301		-1.4556761959384017
1302		-0.1245945451572967
1303		-2.1737903540098693
1304		-0.8597796804865769
1305		-0.15126172226447426
1306		1.7673970378876682
1307		0.8437139999064498
1308		0.8437140992697432
1309		1.119966459389063
1340		1.5554277656730313
1341		-0.33377977088145105
1342		0.963489659031256
1343		-0.8710084037506212
1344		0.8936325014371501
1345		2.492531523542257
1346		0.39854327678510637
1347		1.131395174633209
1348		0.18335659138718546
1349		0.1959393522251377
1350		0.19593838602888586
1351		0.1941256871664526
1352		0.3612973287559477
1353		-0.38442414156991295
1354		0.4580453401416888
1355		-0.6245953258976485
1356		-0.4176281472688584
1357		-3.447220368828083
1358		0.14439842015815038
1359		4.14143759317671
1320		0.08737331286302902
1321		0.9371042681682884
1322		1.3964754934448682
1323		-0.03021869088739507
1324		-0.05941966307699154
1325		0.6063213091379343
1326		-0.21657591920354974
1327		1.2139448186473831
1328		-1.941764765016832
1329		-0.45530953970729077
1330		4.888473354771293
1331		1.6814748704705689
1332		0.7038329795641014
1333		-0.2612366951568938
1334		0.15813390446018338
1335		0.8910252107833149
1336		0.17822197799355513
1337		3.286787138672928
1338		3.2868049356580458
1339		0.9858951877867044
1310		0.7833573644127623
1311		1.4425877779327796
1312		-0.37381409275324934
1313		0.7256760146946045
1314		1.1484442325839068
1315		-2.9399044115268738
1316		1.5547910973204953
1317		-0.7299727077598207
1318		0.27438056991673304
1319		0.11919074601522343
1370		0.5394623093960268
1371		0.5798406890156438
1372		0.5798406890970422
1373		-3.9323281761476943
1374		0.16124169203566233
1375		1.1307039332555762
1376		0.37936629066724875
1377		-0.3297674178211001
1378		0.406754845555995
1379		-0.854240241094766
1360		-0.2243466253549718
1361		-0.5554948130813228
1362		-0.4625597866988423
1363		0.344139512053069
1364		2.909074649182933
1365		1.145260516339167
1366		1.3597261556919675
1367		-0.44375580859832126
1368		-1.2616551577980974
1369		0.09046486689741368
1380		-0.9658399112695685
1381		-2.407190783221817
1382		-2.441640957827666
1383		-2.456111291261503
1384		2.6614982445038926
1385		1.1653093655602325
1386		-1.8024326438648537
1387		1.9566601766420546
1388		0.05115766667193292
1389		-1.754330600169651
1390		1.2189726539061074
1391		1.2189870188062395
1392		1.7919299307855556
1393		3.3749834281282594
1394		1.2947847817173974
1395		-0.576901825963189
1396		1.053543975949414
1397		-0.05514855747455225
1398		-0.19784338137044757
1399		1.014324265251937
1400		1.0143256667081422
1401		0.1291473199524123
1402		-1.0041874372937336
1403		-0.36468466110001746
1404		0.1369011567934082
1405		0.051906088301223154
1406		-0.13990282554074268
1407		-0.139832521636561
1408		-0.13984310575679773
1409		-1.135886722535803
1420		-1.553147060546978
1421		1.286079767562311
1422		5.450956170493078
1423		0.6632611132618939
1424		0.22929886621373344
1425		0.22929977287041256
1426		-1.3220390457326727
1427		0.532705778107904
1428		-1.1094997327087412
1429		-1.1051182757686262
1410		-0.15104168576590588
1411		0.2070469248833727
1412		0.7176107786197408
1413		0.043649463223253825
1414		-0.7077465908306807
1415		-0.6660734453694339
1416		0.34614107638553027
1417		0.2978501374221249
1418		-0.5874102049919842
1419		0.7197381756015381
1430		-0.008467366721467461
1431		-0.20442328585139055
1432		1.5099627736585315
1433		2.411488700557225
1434		2.411508062009021
1435		-2.6479727648709566
1436		-0.05807731132599864
1437		-1.190242364309184
1438		-0.37290448621028566
1439		1.0639487530953375
1440		-0.692914694900237
1441		-0.18747564320907728
1442		-0.21462019727660747
1443		0.4679970607619055
1444		1.7869311089482423
1445		0.4477775146861284
1446		-0.34560754500318736
1447		0.28038840829368455
1448		-1.3764125838587438
1449		0.497147339038521
1470		-0.26226949216127265
1471		-0.26227000281849394
1472		3.276818612519554
1473		0.7238640803423654
1474		-0.46109844415978385
1475		-1.3359784383419702
1476		0.24856636425489934
1477		1.5748024920623598
1478		1.574802457629117
1479		-0.28660918579246797
1460		0.4972345661236975
1461		-0.5477833440741915
1462		0.21267681538858046
1463		0.783345836886624
1464		0.8182651821392888
1465		1.604185921163959
1466		-0.019589643919669757
1467		0.7193082850406156
1468		0.9193730675003084
1469		-0.16598444607309976
1450		0.4971464738695256
1451		0.643532312536514
1452		0.9114698698696461
1453		0.11105688604865535
1454		1.0757595998308298
1455		0.10575281892718885
1456		0.02770104173005601
1457		0.027709971968414605
1458		0.46828810734277254
1459		1.466176970488776
1480		1.3836137696207784
1481		-4.120709408245552
1482		0.7525094320829718
1483		2.0346451313793077
1484		-2.5886924685196084
1485		-2.5886927091641754
1486		-2.308826962343466
1487		0.2801056452499386
1488		-1.2680124086828597
1489		-1.586350244653816
1510		-3.4732242345899444
1511		-3.473224234583464
1512		2.464598658711982
1513		0.18538709381649723
1514		2.8199409845447754
1515		0.38279746402296266
1516		0.38243618279592084
1517		0.6207624872584958
1518		0.6821935961198824
1519		-0.12620167944439004
1490		2.634535701707701
1491		-2.3989872260925824
1492		-2.3989924456434006
1493		0.05629862830808476
1494		-1.1457159263550105
1495		-0.3948936243597055
1496		-0.5003883479602181
1497		-1.9304643057349895
1498		-1.9304643057257158
1499		0.5004658043764892
1500		-0.11682040923742618
1501		1.2322127060071928
1502		1.0750687933481107
1503		-0.12298607261973642
1504		-0.12298571719234376
1505		-1.0232468880207164
1506		0.48968806051978
1507		1.7890721257652047
1508		-1.095100264581455
1509		0.10797451945067914
1520		-0.6957535102371118
1521		-0.3616724937737007
1522		-0.3616793055961959
1523		0.4139190062896572
1524		1.6437816891160562
1525		-1.187864524485811
1527		0.5115029537511527
1528		0.5115029537804098
1529		0.2858553970436879
1530		-2.2002028880628917
1531		0.2083408883865885
1532		-2.2180862375867
1533		-2.2326872031844798
1534		-0.36569462259394203
1535		-0.023499131878572343
1536		1.3319997245156328
1537		4.466112094464551
1538		4.466083087458192
1539		-3.4874680964792955
1540		-0.2594430090306219
1541		-0.11545907738365892
1542		-0.34664366102301525
1543		0.016805061046998346
1544		0.016805052722395696
1545		-2.017232079853199
1546		-2.1634530326827943
1547		0.8632562178259005
1548		1.2392670973288515
1549		1.2392620980764104
1560		0.645405054622708
1561		-0.23078339520504917
1562		-1.4107161823352308
1563		0.5361092221297339
1564		0.45351220167141215
1565		0.9805974558192396
1566		1.5532001887623297
1567		1.0590184949089172
1568		0.04169303826020682
1569		0.04169307877359101
1550		0.5745758304654089
1551		-2.0297160359597686
1552		-0.0338383020188263
1553		0.4026655925318508
1554		0.4028431254043245
1555		0.7098950403630542
1556		2.0908574066644894
1557		-0.35296004311579143
1558		-0.8158624882085236
1559		-0.8158624882063787
1570		-0.04311762815588939
1571		2.804129641105397
1572		2.526828262311797
1573		0.2872077746064949
1574		0.29625080062128945
1575		0.1575507569031998
1576		1.0762105032361866
1577		0.9052720268219424
1578		-4.264814921298243
1579		-4.267778853802897
1580		0.8574353771151365
1581		-0.3008031861946038
1582		-1.6413180810629897
1583		0.1482701721649511
1584		0.14827017216496163
1585		-1.2816084412681363
1586		2.6319844276009112
1587		0.15382487927201693
1588		0.14900202018799655
1589		2.2217423944521166
1590		0.00903085510469267
1591		-0.3702450287708801
1592		0.22780067747076907
1593		0.2275991439129107
1594		1.3351650031344378
1595		-0.13503176837361086
1596		0.9457804120424401
1597		-0.7801541358368737
1598		-0.7801541358361135
1599		-1.5019522689113323
1600		0.6213185383310642
1601		-0.5638740437718917
1602		0.9214198371818744
1603		0.9213711059040461
1604		-0.026411897688643115
1605		-0.25468344698740003
1606		-0.1918234841399082
1607		-0.19181643481606556
1608		0.9157628311241612
1609		0.026152152685880288
1620		-2.3117716254920384
1621		-2.3117716255056413
1622		0.033424155708230006
1623		-1.1931711537411653
1624		2.3350533559746816
1625		2.3350476391523896
1626		0.7143291316027843
1627		-0.2264309016855836
1628		-0.35823632026837393
1629		0.7139724281994191
1610		0.5446197716214229
1611		2.3469164471780974
1612		2.3469162542233266
1613		0.5774125691897073
1614		0.4086738075101992
1615		2.7469155361528252
1616		1.8783012593453776
1617		1.8783014060595569
1618		0.32828320874522166
1619		1.3255511450413755
1630		0.7139719406258415
1631		-0.08679200070947633
1632		1.1461472851765069
1633		-3.6494661886537694
1634		-3.6169782571356466
1635		0.26092496442479457
1636		1.6224304059371237
1637		0.14934016068038966
1638		0.011179323103974521
1639		0.05448361722366067
1640		0.9784309911008499
1641		0.29466235311443484
1642		0.36783051834132885
1643		0.36783051593196525
1644		-3.215522537833043
1645		-2.325911554525869
1646		1.9217261528889162
1647		1.921726286177909
1648		-0.36181298238007753
1649		0.33242143727027984
1650		1.0467807598793912
1651		1.046780759618053
1652		0.30381818455071274
1653		-1.3036509420190647
1654		-0.2331667298671311
1655		0.5515379269232109
1656		0.5515372202360652
1657		0.2679813810713228
1658		1.7636391175583264
1659		3.147529547556815
1660		3.147529402691287
1661		1.9164543907547138
1662		-1.8160474213116273
1663		1.468332134220763
1664		1.4686498790267517
1665		0.5927585132455209
1666		-1.9631556844631566
1667		0.4045857519911293
1668		0.4027535602294288
1669		0.5955077894687695
1670		-0.8603125703894973
1671		-0.7548091825390968
1672		-0.7548091825722324
1673		-0.4175445554388635
1674		0.32434520030355585
1675		0.442292332660229
1676		0.4426759976904773
1677		0.4604627946445081
1678		0.3754308036753096
1679		1.1494402912430899
1700		-3.7189319007552304
1701		-1.62295598658016
1702		-0.12594823750634157
1703		-6.559593766482888
1704		-6.559594524784462
1705		0.8469289455486467
1706		1.112982854419664
1707		-3.605008851975781
1708		-3.605008371229427
1709		1.5771272224576347
1690		0.6327298695078787
1691		-0.31607532854438203
1692		-0.31607507270242935
1693		0.9302650897214257
1694		0.3391800568021133
1695		0.7653799484306046
1696		0.7653799483857147
1697		4.8330842273254895
1698		-4.875297501645495
1699		-3.7189333877636144
1680		1.1494278670958467
1681		0.3606780856600617
1682		-0.363063589556354
1683		1.1788624804944223
1684		1.1788610368842571
1685		-0.3504661237342535
1686		-0.09861556436827053
1687		-0.07981668345981334
1688		-0.079816683459629
1689		-0.047457713155513746
1710		0.05113917013011475
1711		-2.27247103815557
1712		-2.272470962377507
1713		-0.8826431633127185
1714		1.4522090174219737
1715		-3.858224126194194
1716		-3.8582241374701236
1717		0.1745420264754962
1718		0.15604404039184105
1719		0.3812298517603947
1740		-0.431557913790144
1741		-7.458792198014237
1742		-2.040866941963417
1743		-2.0528612924006127
1744		-0.062262335613677174
1745		-0.07632089888575566
1746		-0.06821322359615427
1747		0.0488720567809748
1748		0.7017474175573997
1749		-0.7864331792501382
1750		-0.7826151503399994
1751		3.043719580126714
1752		-4.912404652900168
1753		0.44527695960634217
1754		0.44527655278110484
1755		1.1805782399679214
1756		-0.7475894417586377
1757		1.168239551715813
1758		1.1682395529832124
1759		-0.2823743879255695
1720		0.38122983719462633
1721		0.22707883671603898
1722		0.790136039097459
1723		-0.3634310111030324
1724		-0.36343120833941
1725		-0.11057657101384417
1726		-0.4226342813160589
1727		-0.390039926977405
1728		-0.2912552701819037
1729		0.2422802205260394
1730		-1.7434316405367567
1731		-1.7469377900992606
1732		0.4733816248480523
1733		0.4752006703794519
1734		-2.973582480089518
1735		-2.973582477114413
1736		-0.6836825401707705
1737		0.6741424764112082
1738		0.38747749406176235
1739		0.38747934613795654
1770		3.445861576602778
1771		-2.329337506124109
1772		-0.16462059558588601
1773		-0.16462079829677187
1774		0.19246281149644018
1775		-0.3379285227011877
1776		-0.40081773700776907
1777		0.04931080266683221
1778		2.4554824443597387
1779		2.8408765438608565
1760		2.4631083606920003
1761		-1.1178253568060457
1762		-1.1178253568145768
1763		0.6667627619323648
1764		0.9055142089400936
1765		0.9055142092755218
1766		-0.9809105018007008
1767		0.5593516905214235
1768		-0.85852957417243
1769		-0.8585295712022653
1790		0.03259255603769556
1791		0.03687557754645247
1792		0.32770648407648423
1793		-0.9986309828634409
1794		1.7913431810910727
1795		1.7913424985619546
1796		-1.0031130060295745
1797		0.654933290820329
1798		-0.2156306853874307
1799		-0.21563068569025948
1780		2.8438123725279842
1781		1.2145761220756381
1782		0.9897289746968839
1783		0.15218061537676042
1784		0.152179306341268
1785		2.7721505850624646
1786		-2.7644121557414585
1787		-0.8376349091266624
1788		-0.8376351713358837
1789		1.5453809732160397
1800		1.396466235309927
1801		0.7819892777900924
1802		0.7825708601467314
1803		0.07706760055361297
1804		-0.600775008756348
1805		-0.1860932380775184
1806		-0.1780985968328532
1807		1.66593888789722
1808		6.395954135418678
1809		-0.39742031415139584
1810		-0.397419921426198
1811		0.9337927243993437
1812		0.32132489569655986
1813		0.3113659081352213
1814		0.3439527857449416
1815		-3.7490811507078954
1816		0.6499204983537811
1817		0.6499204983539442
1818		1.7626985436512448
1819		1.2353724241768562
1820		1.2353697110935593
1821		-0.07106713677776974
1822		-0.7146045671160778
1823		0.8345551802309966
1824		0.8365471010948331
1825		-0.9432514744160568
1826		0.28393883091767863
1827		-0.8762568021884277
1828		-0.8689546155898125
1829		3.2039262997436118
1830		-0.4865660769450777
1831		-0.4865660769450773
1832		-1.7099653265149874
